,0,1,2,3,4,5,6,7,8,9,10,11
0,129.0541336396954,352.0,254.0,458.0,284.0,170.0,133.0,133.64769704305016,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,169.25126675039147,98.8,122.42352353843529,96.36497985752506,85.5,138.0
2,327.0,174.62086018172684,299.34472947482993,437.0,338.8425585728624,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,137.25942714672976,121.0,183.0,254.0,290.0
4,176.28602954326942,218.0,270.8210184047274,307.0,239.674967545371,207.0,143.0,168.0,141.0,110.01430678998834,184.0,128.29886907858364
5,323.0,126.0,314.0,463.0,406.0,260.8999689538268,170.92159025352652,122.37850706447071,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,272.5946085738692,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,111.31849788793676,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,411.4455862111615,363.8818140804483,364.0,277.0,96.7,87.19857602992687,85.70844599552329,64.4,81.5
9,138.0,126.0,196.0,249.6440982093609,185.0,129.0,115.0,76.34571696527935,43.5,53.30649029436747,39.9,32.9
10,73.8,143.0,93.0,288.6167235987283,279.9689285440789,306.0,132.20466120234224,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.1004399461273,55.0,45.5,89.21836674433662
12,148.22609086007648,144.42724318421477,204.0,222.0,286.0,187.0,142.01641388039613,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,264.31998606790233,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,292.581180163387,290.0,302.3004959424069,244.0,210.0,85.9,102.84827577926875,134.0,89.0
15,73.7,96.8,132.0,210.0,215.1839283696683,172.0,111.89160125073829,64.2,56.7,94.1,62.541886385617886,88.0
16,67.7,62.3,186.0,395.0,258.11285646576397,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,119.1840853383392,128.0,176.8363269592815,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,135.96658898437218,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,229.2615990982675,332.8094793774386,430.0,240.0,198.0,142.4312973161132,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,169.5892033114477,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,122.69679033253303,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.6550352489039,95.7,119.54962422899688,99.73219310999409,49.7,113.58122509177554,47.0
24,158.27036882951327,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,280.8938456600968,124.0,132.0,92.0,241.0,129.0,104.1663763827767,239.0,116.0
26,210.0,114.80626152473252,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,300.23281319109606,499.0,249.0,181.0,149.63568545237666,155.0,126.75567920032324,105.0,177.0,147.89231928351913
28,130.0,193.50507245252442,437.0,637.0,531.0,286.0,180.8903774456225,147.1929504442461,205.0,122.0,107.0,172.0
29,158.76762232935425,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,189.64507279304775,203.47595890880166,296.0,167.0,199.0,189.0,94.5,147.0729808667414,169.0,159.0,226.0,142.16917258519962
31,118.0,140.0,368.0,430.0,343.2615447289397,199.0,145.0,121.0,133.60673399999507,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,125.97398448790898,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,156.31111912445758,134.0,118.0,203.04768628747064,292.0
34,182.0,131.7197263478422,194.45336741328146,236.0,162.0,167.4799593660022,166.0,121.0,58.2,38.7,37.1,53.3
35,102.8455887654217,48.8,107.0,261.0,208.0,225.0,75.8,71.34990637649352,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,210.35769925763634,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,88.86368594131696
