,0,1,2,3,4,5,6,7,8,9,10,11
0,130.32114851142273,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,154.43590717119122,85.5,138.0
2,327.0,465.0,265.0,373.6401636044664,303.0,292.0,221.0,233.0,116.0,102.0,148.11915692018707,170.68380971279151
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,139.1440408738827
4,192.0,218.0,665.0,307.0,522.0,244.17523591789907,143.0,168.0,141.0,151.0,348.80123396716624,156.73182709003484
5,125.56587162183685,126.0,314.0,463.0,406.0,276.60179613343377,195.0,154.0,86.7,71.8,110.96160786864887,116.89421366067768
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.90799501607036,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,88.0903358135752,74.44406947355655,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,105.09763727805856,43.5,42.9,39.9,32.9
10,73.8,101.05919666700015,93.0,386.0,337.0,306.0,206.05257098816102,57.0,37.2,38.8,42.7,69.8
11,67.9,226.739713627653,295.0,479.0,271.0,178.94216026618358,117.0,55.5,69.6,77.36454949121568,106.23166522489568,97.88624268795112
12,51.6,57.6,182.70601719966942,290.33994152168196,286.0,187.0,128.65682880411651,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,80.00492876586009,45.4,75.54616617661469,88.0,85.0
14,90.88212894035723,48.7,92.8,104.0,290.0,312.0,188.7300739575467,126.10081749011106,85.9,136.0,134.0,89.0
15,73.7,96.8,168.48881435032868,210.0,129.0,172.0,95.9782198390094,64.2,56.7,77.41317876866025,84.68878660947793,88.0
16,107.24184869249349,62.3,186.0,323.39251790523934,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,322.65067528330377,214.0,244.0,107.0,94.01717433309733,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,294.62723305215263,342.0,198.75986721520542,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,279.5057219486165,336.0,132.0,174.97464283159343,123.44884645642752,222.0,164.0,168.0094475078849,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,152.6162614669917,180.4454172313343,229.0,135.0,173.0
21,130.64645790816286,145.0,221.67445983623418,437.67036837835263,371.35966549301145,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,218.66675361195308,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,153.61112245046206,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,140.41795560219572,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,216.24898376318163,85.0,111.47234338810313,68.8,53.7,84.25002810973008,111.0,81.0
27,91.7,226.360859257903,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,124.7084645592234
28,130.0,229.79921269048248,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,200.56450271568468,296.0,167.0,298.1905540634215,189.0,163.72223167853548,87.9,169.0,143.33490213078306,226.0,200.0
31,118.0,140.0,199.95778818870673,328.5032046943169,316.0,199.0,145.0,121.0,73.2,105.0,121.04829344296132,151.31898934519336
32,120.0,198.1290101180278,303.0,277.0,147.0,152.0,124.16682687862557,119.85166343064066,63.4,74.4,139.0,112.0
33,166.26038560301663,217.7071022516165,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.05097596282805,156.49603253103268,201.0,236.0,162.0,154.0,166.0,121.0,60.172087432979914,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,159.17823817531973,313.0,209.05174408244005,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,116.03272123088645,114.78274026274707,113.0,134.0,201.0,138.0,107.10738704785994,118.0,81.1,88.86326682993722,81.7,87.39696108761468
