,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,273.7217300067665,356.6006049130199,284.0,170.0,133.0,109.0,79.13566900894604,80.8,106.0,99.0
1,73.8,128.76334063719415,387.0,254.0,581.0,267.0,291.0,192.18598593981446,155.39190583759705,191.0,85.5,160.39589568591646
2,327.0,465.0,265.0,437.0,303.0,292.0,203.61640786143298,233.0,116.0,102.0,130.63313191354086,107.0
3,233.10125827996225,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,180.09370721242973,665.0,307.0,522.0,298.4506083348208,143.0,168.0,141.0,151.0,184.0,198.47631354101972
5,101.72483525314092,126.0,314.0,463.0,406.0,206.0,195.0,112.08233426119943,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,57.16880213381359,39.7,45.1
7,48.2,71.7,257.5935557641409,203.0,421.0,310.0,207.0,115.09963188057876,85.4,96.1,67.4,82.1
8,98.14262314680592,104.0,365.0,424.0939590132644,469.0,364.0,205.2552325007701,96.7,86.6,49.2,64.4,81.5
9,138.0,187.4532916617897,196.0,398.0,185.0,183.43617625437784,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,166.58729898944804,57.0,37.2,38.8,42.7,69.8
11,67.9,120.90822164022231,295.0,479.0,271.0,303.0,142.62575268996972,55.5,69.6,55.0,45.5,74.67686555882102
12,51.6,57.6,204.0,222.0,222.7390968845736,187.0,118.0,107.41555129050622,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,189.24189916448972,164.0,99.0,50.6,45.4,57.1,94.05245211435879,85.0
14,92.12556062200053,48.7,92.8,104.0,290.0,312.0,244.0,104.70780013318887,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,238.91264549742678,172.0,122.93009923163535,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.25295158387635,167.0,209.0,342.0,286.0,152.0,85.8,135.24672535194279,105.95881775225534,105.34036136179155,216.0
19,345.0,127.0,174.0,303.0,336.0,275.58823226770323,172.22500543068614,87.0,222.0,128.34318291156234,99.1,224.0
20,182.0,198.94317731338234,341.6586959241904,412.0,430.0,240.0,198.0,202.3393853389165,225.0,229.0,135.0,173.0
21,161.77109931173322,145.0,156.0,331.0,291.0,526.0,441.0,200.99323658488512,166.0,158.3367451847226,278.0,124.0
22,147.0,232.0,331.0417006877216,511.0,456.0,243.0,240.0,235.79005172470085,121.0,168.68031950736628,921.0,210.52736107487715
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,119.17957171677656,90.9,49.7,45.9,47.0
24,57.9,76.7,228.81722528637812,255.0,188.0,136.0,157.93888673648678,152.0,110.87863678453479,183.0,166.0,135.0
25,172.0,320.0,300.1467849763152,154.0,124.0,132.0,92.0,241.0,109.7986127844301,154.0,160.6872736492677,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,185.26759095132934,194.0,343.0,499.0,249.0,181.0,156.05191621532123,155.0,90.98299941165524,105.0,126.88177563436065,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,427.0288884747012,469.0,252.9599100856119,216.0,210.0,86.6,106.0,92.0
30,148.0,175.27898022197132,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,406.6564007718267,316.0,199.0,198.39529198847833,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,236.30423331287665,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,240.483593733168,219.0,134.0,118.0,120.0,292.0
34,90.50724312388991,128.33506527039967,231.84079278928633,236.0,228.9030657170348,154.0,166.0,121.0,58.2,38.7,68.69117110161184,53.3
35,46.2,48.8,169.0647216005489,261.0,257.8425894040439,225.0,75.8,45.7,31.4,34.5,63.81738888915264,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,100.05649740444505,67.0,113.0,79.6,131.69005100227858
37,99.7,115.0,249.95740907546778,294.36873057522484,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
