,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,76.29715955969762,106.0,99.0
1,73.8,131.7216055222067,387.0,254.0,581.0,267.0,291.0,98.8,247.0,133.94059763815264,85.5,138.0
2,327.0,465.0,265.0,437.0,350.19207045392557,292.0,221.0,233.0,144.05824219885722,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,111.5635007569192,290.0
4,192.0,218.0,318.88046981106896,418.11660361924305,522.0,235.56549481834313,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.16561206231553,68.1
6,74.0,99.84605703268048,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,81.33300522574388
7,48.2,100.1532847436757,212.28409847149257,203.0,299.40630640872087,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,123.2260300619865,86.6,49.2,64.4,81.5
9,138.0,126.0,175.59847992354906,383.92573404320876,185.0,129.0,115.0,81.8,69.08524300685681,42.9,39.9,32.9
10,73.8,143.0,240.11885482428016,386.0,337.0,234.26138759122446,88.0,57.0,83.39612451638315,63.04735783024287,42.7,69.8
11,109.35995158932485,198.51472230976302,230.99210084109632,479.0,309.268232551202,303.0,117.0,55.5,95.25408758505995,55.0,45.5,70.2
12,73.1079486008225,57.6,204.0,222.0,286.0,183.56107810622814,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,271.9063724868922,129.0,199.68264188654388,99.0,50.6,45.4,57.1,107.60092517531594,85.0
14,118.87365531426872,48.7,92.8,104.0,290.0,312.0,244.0,210.0,162.989746828466,136.0,150.5231886567587,165.8132811793745
15,73.7,96.8,197.1995067717965,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,123.68100716043367
16,67.7,62.3,186.0,395.0,206.0,100.0,118.41810866540511,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.27650556415462,119.54244448367214
18,106.0,160.0,167.0,209.0,297.9160410014666,286.0,152.0,85.8,140.01230491458824,128.91060000163452,111.31030605621991,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,130.73365104048906,164.0,99.1,224.0
20,182.0,205.45988199635553,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,296.4330821203558,441.0,143.0,173.1593780047207,259.0,278.0,124.0
22,182.3372249817161,232.0,496.0,417.5113823658483,456.0,320.8740947736116,240.0,149.0,182.13471093459657,152.7371681459391,921.0,137.0
23,105.0,257.0,225.72836449354728,674.0,258.13487477482187,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,256.95064629694366,271.0,152.0,263.0,183.0,119.40269666248787,135.0
25,172.0,320.0,260.17539110925316,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,278.46883258467403,218.48656998937858,192.88172143975456,117.887040336398,68.8,53.7,68.14115497228809,111.0,81.0
27,191.5088231957176,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,205.2890946360231,167.0,438.0,416.1742973932076,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,116.6897871915546,129.50700539856393,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,196.5690515656458,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,252.35148354442453,152.0,145.0,108.0,63.4,96.70941707588928,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,390.45739571938026,264.37554079988973,154.0,166.0,121.0,90.07862180858358,38.7,37.1,89.92836848618242
35,46.2,48.8,107.0,282.4468322698255,208.0,177.84111943790523,118.72609798433004,78.54659391628971,31.4,68.85535757088874,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,112.45863940376908,113.0,79.6,135.96956914632702
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,127.90443699829815,120.0
