,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,129.51941825848462
1,198.38683800878425,229.0,387.0,446.12979529167376,581.0,310.5404078705726,291.0,98.8,247.0,191.0,148.7155460688389,138.0
2,135.7263922955448,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,196.88412136978513,269.7029489547203,499.0,375.1055103735118,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,230.45346536176027,168.0,141.0,151.0,296.15437231850234,418.0
5,112.92412460778976,126.0,314.0,463.0,406.0,206.0,195.0,115.73510348515882,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,316.1788258384999,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,176.5637279978858,118.47600509512408,85.4,96.1,67.4,82.1
8,58.1,104.0,191.80500210586007,432.0,302.79401564254067,364.0,162.49845746670627,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,196.47687152101008,115.0,78.00758646644724,64.87460491990986,42.9,39.9,61.151575664937454
10,125.04344537481826,143.0,93.0,386.0,227.77878397291192,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,155.6750074503014
13,141.32208574891007,118.0,170.0,286.65578883894625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,161.41406817250993,92.8,435.6893999083468,315.2882360271065,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,86.76579682958013,56.7,94.1,95.26642856006828,88.0
16,67.7,62.3,216.1893107131661,395.0,206.0,100.0,68.3,106.3777298904714,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,119.4283326433403,71.77213996919451,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,175.2374678748022,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,212.67620697115348,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,356.6580050917303,243.0,240.0,149.0,121.0,908.0,921.0,229.0811818388873
23,105.0,257.0,269.68639263212543,674.0,223.0,265.2029959821474,95.7,110.49028795439104,71.5539537514789,49.7,45.9,47.0
24,57.9,76.7,248.7486852812363,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,165.36551601535137
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,188.9891914708695,85.0,71.4,68.8,53.7,107.0,85.9987156242903,81.0
27,91.7,194.0,257.3524531934407,351.87612773968897,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,275.99868444312364,637.0,531.0,394.23978850164127,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,118.21400440145683,86.6,106.0,92.0
30,148.0,195.78556198770735,296.0,306.87524244750847,199.0,189.0,205.8140382138273,87.9,169.0,159.0,128.78431448667249,161.16152124709853
31,118.0,140.0,368.0,430.0,316.0,259.73751841604104,145.0,117.40294842638492,73.2,105.0,93.1,109.47266647404305
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,496.4474715430856,318.0,343.0,357.0,198.7168208948527,132.0061932578226,118.0,120.0,156.41373381503522
34,103.11796846658918,161.0,220.36084708652555,236.0,162.0,164.02197186743308,166.0,121.0,58.2,61.08590458999818,37.1,60.24399423182837
35,114.86043976970824,139.89905550689264,145.24397226410025,261.0,208.0,197.7181459064638,75.8,45.7,31.4,34.5,46.1,44.7
36,86.99167693619225,62.7,180.0,313.0,175.59670722934152,172.0,99.1,56.6,67.0,63.90195711023386,79.6,67.9
37,99.7,115.0,215.516168798486,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
