,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,339.6030434999065,458.0,284.0,170.0,157.1029185899051,109.0,98.7,80.8,178.4339920131692,99.0
1,73.8,229.0,232.31632436601853,254.0,270.5735311964582,194.66651947875246,135.10073173794677,98.8,247.0,191.0,85.5,138.0
2,327.0,200.81346896477407,265.0,385.30776854289655,338.9965980610598,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,152.74941829370988,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,220.53414126442937,154.0,103.97000159352723,71.8,66.8,68.1
6,109.91013155417073,161.0,174.0,275.0,180.0,154.0,137.0,90.0901492929411,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,239.7980202426287,120.46165303955955,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,177.17591031786696,102.13291416382964,49.2,64.4,112.04793173749434
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,263.7358829100813,337.0,306.0,88.0,57.0,72.2171211132675,38.8,76.83674442656603,69.8
11,67.9,115.0,295.0,479.0,289.93889125751326,303.0,117.0,55.5,69.6,55.0,45.5,84.8956635754379
12,51.6,159.89584886467648,204.0,222.0,286.0,214.49743416476264,118.0,99.08420526129038,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,208.37357464278318,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,331.677770320699,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,211.93516157024817,172.0,113.0,64.2,68.11707948172739,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,86.36276211029354,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,139.7430195209561,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,179.20091568908288,217.60530081903443,202.0,412.0,307.54740780226814,191.28665971739605,198.0,179.0758590496315,225.0,229.0,135.0,168.583693837319
21,243.0,145.0,156.0,331.0,345.772488335425,261.6861014727997,441.0,143.0,166.0,154.90595980976403,278.0,173.2680125747092
22,147.0,232.0,496.0,511.0,456.0,364.1782627353517,240.0,274.152087872617,121.0,908.0,921.0,278.9395164547027
23,105.0,156.62261257247008,388.0,674.0,296.25206181848284,92.5,95.7,67.2,90.9,49.7,45.9,111.84329240567729
24,141.00017871437007,76.7,222.0,255.0,188.0,136.0,180.20436200949266,152.0,263.0,176.7358189016051,166.0,135.0
25,172.0,320.0,270.8309733243983,154.0,247.02270258510262,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,97.76521491542184,107.0,111.0,81.0
27,91.7,194.0,343.0,345.71630278081074,249.0,181.0,103.0,155.0,78.9,105.0,101.68366377124583,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,129.77982537112405,122.0,107.0,172.0
29,195.0,189.74657041408324,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,208.19422150400612
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,125.00519595932846,194.35554692181995,200.0
31,118.0,140.0,368.0,430.0,363.7469312064667,199.0,145.0,131.59923557971524,73.2,105.0,93.1,125.7118574891663
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.47611831338936,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,154.1740354534742,292.0
34,110.9704424649739,161.0,244.0497346103561,236.0,162.0,169.8825644155706,166.0,121.0,58.2,69.96925324749986,37.1,86.51549444438368
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.27250255914184,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,168.13562591148985,128.68915393657542,85.05644266192766,67.0,113.0,121.54958418407311,67.9
37,99.7,115.0,237.63178440576132,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
