,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.77245196348133
1,177.21431903405198,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,289.7743130324401,437.0,303.0,292.0,312.0969241980065,233.0,116.0,109.14614280912042,99.0,107.0
3,87.0,185.0,202.0,499.0,342.0511003345512,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,175.72572760273073,154.0,86.7,71.8,83.83276449471873,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,168.62375665015585,203.0,421.0,310.0,207.0,163.20641635534662,85.4,96.1,104.50317523643669,82.1
8,58.1,104.0,276.2636248027336,432.0,304.6210076992399,198.35866860575373,277.0,116.94244168727222,86.6,49.2,64.4,83.36184688547903
9,138.0,126.0,196.0,398.0,203.64491168691728,129.0,124.66274170734243,81.8,71.90887022663841,42.9,44.41887111849846,32.9
10,73.8,143.0,93.0,386.0,210.27920460437002,202.12334144482872,88.0,75.09175705175272,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,216.42541946981038,180.82737354194626,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,209.12355074753503,118.0,98.7,154.0,98.1,82.4,117.88416387906157
13,76.0,118.0,170.0,253.52396528311542,129.0,164.0,99.0,64.3694820546619,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,186.50141282276977,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,219.61929641407139,124.97917571266863,107.74234199807591,56.7,94.1,151.0,88.0
16,67.7,135.28334410650615,186.0,395.0,206.0,100.0,68.3,68.5,122.0,88.19624768535579,83.2,175.0
17,155.0,124.4097581149164,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,211.19776258368182,160.0,167.0,391.3240419088636,342.0,286.0,152.0,150.98375968646013,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,245.11547255432274,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,195.1148296070086
21,243.0,145.0,156.0,444.4501008435749,291.0,526.0,207.84777996427766,143.0,166.0,259.0,278.0,217.51099625927202
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,457.55561115793796,289.2835307443276,92.5,140.28966299385903,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,139.22423166154024,263.0,183.0,116.59171342952911,135.0
25,172.0,320.0,272.5610725626339,355.1613763139851,279.93089052611333,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,82.11356730507188,80.42281824351471,111.0,81.0
27,125.0582021965404,179.44398245020088,343.0,499.0,249.0,181.0,103.0,113.62333675406506,78.9,105.0,177.0,224.0
28,130.0,226.6792891151148,437.0,637.0,429.6470476108767,286.0,368.0,210.52512403290433,131.68260032715492,122.0,129.94573031784333,172.0
29,143.96575403373163,226.98571791694445,438.0,814.0,370.9233930775348,469.0,294.19646443011857,147.48741824716737,210.0,86.6,106.0,92.0
30,148.0,269.0,286.14663736141813,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,139.37278719157595
31,215.64479799518386,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,187.98449620533557,145.0,108.0,63.4,93.69049544817847,139.0,137.58048227367934
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,123.8557809438149,118.0,120.0,179.00044912825166
34,182.0,161.0,200.30696978925647,236.0,218.3836930621051,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,146.54930370395513,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,266.33128229495594,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,135.82489641512697,115.0,214.95120241786188,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
