,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.7684191338921,338.40477334961844,458.0,284.0,225.76758039118275,133.0,109.0,98.7,104.24043012522537,106.0,152.62856958706374
1,73.8,229.0,387.0,477.2562429920464,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,182.07273510653388,295.81444012302626,437.0,303.0,292.0,221.0,233.0,116.0,102.0,130.0832513668713,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,490.70829313702495,276.5493806362514,207.0,143.0,156.3766261771775,151.11478902685192,386.722321064521,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,118.68089180256658,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,183.90409522588547,154.0,148.26583399219862,93.7,57.2,71.2551580342449,39.7,45.1
7,48.2,71.7,228.44044496535437,315.899623101997,421.0,271.35369489836086,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,353.6444007182662,265.6207668411505,129.0,115.0,81.8,88.22113170962214,42.9,53.74027982103068,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.90235970279531,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,210.6145924603367,117.0,55.5,69.6,55.0,45.5,63.269027292842836
12,51.6,96.43596697929931,202.7940215912353,222.0,235.74418465124842,187.0,166.86889587788778,98.7,154.0,98.1,82.4,121.61032225496606
13,76.0,137.99130110402692,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,95.25334716908796,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,217.98641387828602,210.0,125.59789214074686,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,178.45742619406303,172.0,113.0,64.2,56.7,91.25707082815342,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,79.37561198057591
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.64237415665058,77.0,70.9,90.2
18,106.0,160.0,253.4571375988719,209.0,342.0,286.0,152.0,85.8,120.56062554138269,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,138.53803382175514
20,182.0,163.64218906566686,202.0,412.0,430.0,240.0,198.0,133.40016489323403,225.0,229.0,135.0,173.0
21,164.04556043644806,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,314.86172900205605,392.25485839490125,240.0,149.0,182.67900413853673,908.0,921.0,137.0
23,105.0,133.4429328421595,388.0,674.0,223.0,195.9452799101771,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,296.3156173723654,188.0,271.62075785950594,271.0,132.424435943159,148.2521749096306,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,151.80855798490265,239.0,116.0
26,210.0,111.0,166.0,248.00500600290655,186.0,85.0,71.4,68.8,95.95350706240367,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,129.90663951348486,154.7090729689755,177.0,224.0
28,184.78497828595653,143.0,437.0,637.0,346.6764208884403,394.93319728722736,368.0,155.87811171215202,205.0,122.0,107.0,172.0
29,195.0,166.4399597697634,438.0,814.0,336.0,469.0,222.47646740766305,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,213.08494133901618,87.9,169.0,159.0,226.0,200.0
31,118.0,165.1948070834173,368.0,430.0,316.0,246.71501149053893,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,175.10646884249167,145.0,118.1978582105407,63.4,107.16638672808205,139.0,112.0
33,348.0,225.0,239.0,334.0,342.199125239637,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,89.44954186637791,37.1,79.07988322061551
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,127.20118814521817,145.09755472188505,180.0,246.2979944775483,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,90.8971258324195,81.1,83.7,81.7,120.0
