,0,1,2,3,4,5,6,7,8,9,10,11
0,139.49484171943482,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,143.3842785931567,124.6394820620632
1,73.8,229.0,322.94620601952323,254.0,581.0,267.0,291.0,98.8,247.0,124.61168003344947,85.5,138.0
2,197.96423073324522,159.8113293394679,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,252.52202165266905,200.25581393032385,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,161.93278531927706,141.0,151.0,527.7066325054601,418.0
5,323.0,126.0,314.0,466.77745005897987,406.0,255.61518136810523,195.0,154.0,89.58803964549276,71.8,66.8,68.1
6,143.80388157977376,161.0,174.0,275.0,180.0,154.0,137.0,108.30324080227646,62.70493318625461,50.0,39.7,45.1
7,48.2,79.52064099377621,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.75066687861602,81.5
9,138.0,126.0,196.0,293.9038221294536,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,87.3200086002178,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,67.66936546415502,69.8
11,67.9,115.0,295.0,479.0,271.0,188.28621529728653,117.0,55.5,69.6,55.0,45.5,70.2
12,81.39875941040484,57.6,204.0,222.0,286.0,187.0,118.0,89.75503843634078,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,265.29599001998065,129.0,164.0,99.0,65.0975429503481,45.4,57.1,119.42895755263673,72.52706718287385
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.32482375503992,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,111.7526299360785,64.2,76.87193198904583,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,294.2674035968167,210.20643469121777,68.3,95.54088818690808,122.0,108.1712553456041,83.2,175.0
17,155.0,128.0,172.0,292.2591398048832,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,187.2752665510335,145.0,252.43536325977277,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,174.5937560821672
22,147.0,169.66925956194382,496.0,511.0,456.0,243.0,217.0893767901181,207.689364946772,121.0,138.9300438429655,921.0,137.0
23,150.50036193725663,225.788469364332,258.3025607210727,674.0,223.0,92.5,95.7,117.87306714956704,90.9,49.7,113.00358656231543,47.0
24,141.06408440927575,76.7,222.0,311.7899849403816,188.0,136.0,271.0,152.0,263.0,142.12097247234988,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,119.28520794822222,123.19287570240473,154.0,170.0204490216413,116.0
26,210.0,111.0,166.0,255.0,179.77054934213277,85.0,71.4,68.8,53.7,66.6533264191304,111.0,81.0
27,150.27193654208622,194.0,343.0,424.66477314417,249.0,179.8046041644788,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,185.1225513329283,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,410.4762402124928,469.0,244.0,187.30735161718962,107.09547662803065,86.6,106.0,92.0
30,148.0,269.0,296.0,329.02872044693476,199.0,174.7017255308769,94.5,136.02529089103908,169.0,159.0,226.0,200.0
31,118.0,140.0,246.32408798648484,430.0,316.0,199.0,169.98061500478076,121.0,73.2,105.0,105.89948773539606,135.65544475353627
32,143.0320522984015,133.59934519168917,174.8678620601889,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,83.18934686923473
33,348.0,167.52710664631633,239.0,334.0,318.0,299.0908603044436,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,191.3996367600999,236.0,162.0,157.4187511250151,139.04685920348967,121.0,58.2,68.21138829361124,37.1,53.3
35,46.2,48.8,107.0,261.0,274.6887269761319,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
