,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,252.15469024396083,284.0,170.0,153.2480367370786,109.0,98.7,91.27555910805427,106.0,99.0
1,73.8,229.0,387.0,381.8895252206802,581.0,295.9730720028101,291.0,98.8,247.0,191.0,147.58705407814398,230.01137000707357
2,327.0,465.0,265.0,330.9803759019112,303.0,292.0,221.0,233.0,116.0,110.46582321898165,99.0,107.0
3,87.0,185.0,202.0,499.0,327.3122059841314,295.0276495671618,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,286.2824576595745,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,158.8306826259998,137.0,93.7,57.2,50.0,68.89502079575884,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,95.94994863285524,96.1,67.4,113.55162389261993
8,58.1,138.54928114383517,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,83.49195537438855,93.0,386.0,229.05338073454865,306.0,88.0,75.502775244921,37.2,38.8,42.7,69.8
11,120.93085546735546,115.0,295.0,312.3274589492462,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,284.1979943210466,207.9950319216361,118.0,98.7,154.0,98.1,82.4,131.20964329901747
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.94478252490461,88.0,85.0
14,75.5,142.81815907248273,92.8,104.0,290.0,312.0,244.0,134.88531049196575,85.9,136.0,119.39305211432355,89.0
15,73.7,96.8,132.0,210.0,207.90363759327482,172.0,113.0,64.2,56.7,94.1,151.0,139.1760647885594
16,107.96608234227334,62.3,186.0,395.0,206.0,100.0,118.80619172073632,68.5,122.0,78.5,83.2,175.0
17,155.0,95.65614540829327,172.0,286.88249735281613,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,122.92124549383968,160.0,167.0,209.0,288.50978449131037,179.8212835495372,152.0,85.8,86.83437191222819,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,137.33124122007058,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,215.77592844423458
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,154.46891283576863,259.0,278.0,124.0
22,145.4562406075784,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,152.9617704185763,921.0,233.42536126719398
23,105.0,257.0,388.0,326.6740187986757,297.14895892977563,92.5,95.7,67.2,90.9,49.7,104.01663154425175,47.0
24,57.9,187.7377905145451,222.0,255.0,188.0,269.40514006425906,271.0,152.0,263.0,183.0,166.0,135.0
25,138.68241065678723,226.8612325678281,259.05714955106015,154.0,124.0,132.0,92.0,241.0,129.0,154.0,159.78636276478582,116.0
26,210.0,111.0,166.0,255.0,186.0,176.0867999384015,71.4,68.8,68.22532328643686,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,348.78247625037613,210.438765321269,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,394.2174921498518,531.0,286.0,368.0,376.0,205.0,122.0,107.0,199.64817348012937
29,147.87214889793853,167.0,438.0,389.2246188569153,422.6057107434964,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,244.63993149257286,189.0,94.5,87.9,99.5058450604693,113.88413241539327,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,219.57706908000046,303.0,277.0,147.0,152.0,145.0,115.61586263795095,63.4,93.44945672865552,89.56790607253036,112.0
33,348.0,225.0,239.0,376.5200967935796,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,110.97781405707633,45.7,31.4,34.5,46.1,75.0718590883634
36,46.2,62.7,180.0,313.0,131.0,190.19232017457173,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,252.35955699998829,201.0,138.0,173.0,80.93504616164248,85.90102911783585,83.7,87.32510182844754,120.0
