,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,119.08011330890471,98.7,97.65987532237725,106.0,99.0
1,73.8,229.0,387.0,475.0174032982616,581.0,267.0,188.12298874819317,98.8,247.0,191.0,85.5,216.97214003364905
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,141.01567822713008,116.0,102.0,113.20549031941131,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,172.47932578568185,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,253.07341466694675,143.0,168.0,141.0,151.0,122.3697335992216,418.0
5,120.76554421894355,126.0,314.0,385.43060691579115,406.0,206.0,195.0,102.43935924658479,86.7,71.8,69.48826890242762,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.68538698118803,57.2,74.66998680711224,39.7,74.36897232184782
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.58008583037028,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,217.5999082788012,96.7,86.6,131.34516943132977,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,116.78265335985007,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.83344923889271,70.2
12,104.03930730460657,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,83.97667389801849,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,311.46290619915686,372.33616047876023,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,199.80024126749248,129.0,172.0,113.0,64.2,56.7,94.1,84.01559691535527,88.0
16,113.17678544072925,62.3,186.0,237.05507781784615,206.0,100.0,68.3,68.5,122.0,78.5,98.5145402215448,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,78.43675395021711
18,106.0,104.51093986085687,241.13654346052368,209.0,342.0,286.0,152.0,150.939322818555,122.0,100.0,131.0,216.0
19,345.0,127.0,274.03231536731613,303.0,336.0,132.0,103.0,182.6003980782546,222.0,164.0,99.1,224.0
20,134.82768119123898,162.73043370311623,202.0,412.0,430.0,240.0,202.38703790030021,270.0,225.0,229.0,135.0,203.892145663181
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,337.70412361233406,511.0,456.0,243.0,240.0,158.07530251873212,121.0,908.0,134.26814040301662,137.0
23,105.0,257.0,388.0,674.0,299.6631061678779,92.5,95.7,67.2,97.57370813977332,49.7,45.9,47.0
24,57.9,76.7,140.93541483883826,316.8397374263634,390.2479215392782,320.3074904932909,271.0,152.0,141.1732738144424,183.0,166.0,135.0
25,172.0,131.4703318993008,198.12955441465402,154.0,124.0,218.926554682494,92.0,241.0,129.0,154.0,239.0,192.48534978144954
26,117.54610008646573,129.09554114035458,166.0,255.0,186.0,85.0,103.29018561238443,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,129.07651316944387,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,182.83478955132827,376.0,205.0,122.0,107.0,249.3312732695276
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,211.75037476926155
30,148.0,130.31310791378965,251.51600773978257,167.0,199.0,189.0,115.72778056402156,162.4283434998534,169.0,159.0,159.53293633517418,200.0
31,118.0,140.0,368.0,409.44975242498475,316.0,199.0,145.0,121.0,120.28663671419184,105.0,96.43027629832005,212.0
32,120.0,148.51115636978182,303.0,277.0,237.28050403749242,152.0,145.0,108.0,63.4,74.4,80.50964338047663,112.0
33,348.0,167.78735145083024,266.79093764937636,475.9713467387371,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,191.98393589131564,225.0,75.8,45.7,31.4,34.5,75.4736142175866,44.7
36,46.2,62.7,180.0,313.0,131.0,214.59404883501406,99.1,56.6,72.08564116013966,113.0,79.6,67.9
37,99.7,115.0,113.0,251.70493201122412,228.91728351250532,138.0,116.32974940827461,118.0,81.1,83.7,81.7,120.0
