,0,1,2,3,4,5,6,7,8,9,10,11
0,165.55298691624463,352.0,289.20492443769035,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,383.693130279694,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.75832230088776,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,266.3932879960301,143.0,168.0,141.0,151.0,132.32388394143643,418.0
5,323.0,126.0,314.0,463.0,406.0,292.7552936262231,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,176.51526383405522,154.0,117.19070568352942,93.7,57.2,50.0,39.7,54.276788743715215
7,48.2,71.7,229.3297803682565,203.0,421.0,310.0,207.0,121.53588540050649,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,102.0966809661296
9,138.0,156.1445233258941,196.0,398.0,185.0,129.0,100.82232658033827,81.8,43.5,42.9,39.9,32.9
10,73.8,133.74221813838577,93.0,386.0,314.38197530226853,306.0,173.2518641596491,57.0,70.48327962554814,38.8,42.7,78.96650170242185
11,143.10106572060187,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,69.74670792371754,80.71477801347493
12,81.45227414510583,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,162.97126962745259,107.39161608925957,99.39105299587378,97.0420481418747,88.0,119.06133371126737
14,75.5,48.7,92.8,104.0,290.0,319.8353807785894,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,116.54393142536964,132.0,210.0,129.0,172.0,111.96110099130993,64.2,56.7,94.1,151.0,88.0
16,102.26985228915326,62.3,186.0,271.7786947861257,206.0,100.0,68.3,95.56306414903221,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,111.91694491750056,61.4,65.9,77.0,74.14062942429413,83.7961581758039
18,106.0,160.0,241.91720898287952,209.0,342.0,286.0,176.07733323407749,85.8,122.0,100.0,103.37390725043946,216.0
19,133.1851593399179,139.99476602894637,174.0,303.0,218.13864404226752,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,325.6327592160193,412.0,430.0,240.0,198.0,270.0,177.3369752748616,229.0,260.2692244582489,173.0
21,157.7154527625556,145.0,156.0,331.0,291.0,526.0,441.0,143.0,127.46111263325739,259.0,278.0,230.1008541133619
22,147.0,232.0,318.5727520188952,375.92249744104754,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,167.4791511782924,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,75.44277195552547,45.9,47.0
24,57.9,76.7,222.0,301.89184357052056,188.0,136.0,271.0,152.0,263.0,183.0,125.58330176709485,135.0
25,134.68493257625434,320.0,299.8793845075497,304.29575650585826,124.0,132.0,92.0,241.0,129.0,154.0,239.0,183.44670412580496
26,210.0,111.0,166.0,255.0,182.92611843357602,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,258.61591354978407,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,213.3476171494344,143.0,437.0,637.0,531.0,286.0,185.4058076458715,376.0,205.0,152.0177276135969,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,135.23960224261705,153.74842271746058,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,125.9863937642239,159.0,226.0,170.53717865825666
31,193.1495289459212,140.0,251.3744697935058,430.0,316.0,283.11454075783024,199.79985810529598,121.0,122.75917821545798,105.0,117.12233812741184,212.0
32,123.3202135491573,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,117.05105876132212
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.0730202014655,201.0,236.0,162.0,154.0,166.0,121.0,74.18508423122347,78.31945135284559,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,79.95253456593343,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,133.87080825708784,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
