,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,327.1440090044525,284.0,170.0,133.0,109.0,98.7,89.01353631545639,106.0,99.0
1,73.8,229.0,224.4370933564914,254.0,299.6657129775889,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,330.534889638957,221.0,154.0370282895464,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,268.67879171397107,323.0,173.08732576497894,199.84922665174315,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,208.74989218666207,203.8810027774651,141.0,151.0,184.0,418.0
5,135.24742717274918,126.0,314.0,419.2802771980844,406.0,206.0,195.0,109.18534193593979,86.7,71.8,66.8,68.1
6,74.0,121.02744096548525,204.52826100018754,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,247.38827019042782,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.05937013003954
8,119.75423341678035,104.0,312.9229903734348,432.0,469.0,364.0,195.82688254307035,96.7,86.6,49.2,64.4,81.5
9,138.0,127.4723174125603,196.0,398.0,192.14551615930705,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,66.19693718042689,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,164.46517282406361,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,166.94401098767926,146.0,233.73484563644948,197.19175223329577,99.0,79.11734429855076,45.4,57.1,88.0,81.13126411944552
14,75.5,152.87317269401163,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.05534992419147,82.75849210300882,89.0
15,73.7,96.8,132.0,215.37281775117586,129.0,172.0,113.0,83.20824392496384,56.7,94.1,151.0,88.0
16,67.7,62.3,206.64480624601728,395.0,206.0,100.0,68.3,68.5,95.61256193279463,78.5,104.61957381234298,175.0
17,155.0,128.0,172.0,294.0,214.0,173.609967875603,107.0,61.4,65.9,77.0,92.67155036484974,90.2
18,203.52149245553767,160.0,167.0,348.621014411116,342.0,286.0,152.0,85.8,122.0,127.96616637855323,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,288.35959861117965,103.0,87.0,222.0,164.0,139.20703443960798,224.0
20,182.0,133.0,202.0,412.0,346.48486253332953,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,192.89637954295557,302.0933989524051,331.0,291.0,526.0,441.0,143.0,179.5345061895959,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,242.98533586397465,220.21447693288732,121.0,109.50242652384864,124.10615784969004,137.0
23,116.69263171407789,257.0,388.0,674.0,223.0,92.5,95.7,114.86569980876286,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,171.3970498534558,121.86461636631148,263.0,183.0,166.0,135.0
25,116.18954287455531,320.0,233.0,154.0,124.0,132.0,165.03625015144962,241.0,129.0,154.0,152.6018636022317,120.0300521523859
26,210.0,111.0,166.0,354.78171958933996,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,141.29126779377643,122.83554395043375,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,271.8168956911431,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,448.4432385291219,336.0,469.0,286.7371078745351,216.0,210.0,86.6,106.0,92.0
30,148.0,212.2489341158564,296.0,167.0,199.0,189.0,94.5,149.09167762387438,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,253.6128526768612,145.0,121.0,133.43666307757613,105.0,93.1,212.0
32,107.41618595384489,219.06634093345227,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,380.89872150982296,318.0,343.0,357.0,149.72601924705808,134.0,118.0,143.94407713336946,154.95771624285243
34,182.0,161.0,240.69717680909346,325.31377639278526,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,185.38290022865053,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,108.44535008517899,62.7,180.0,313.0,131.0,172.0,117.72616296630875,56.6,95.85568453566552,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.19679795220759,81.7,120.0
