,0,1,2,3,4,5,6,7,8,9,10,11
0,206.09862381957515,352.0,254.0,458.0,236.2903637959375,170.0,133.0,173.16503939408452,98.7,91.47849008595836,106.0,99.0
1,73.8,229.0,228.28958525888171,254.0,581.0,267.0,235.4764592206183,192.73319757736607,247.0,191.0,85.5,172.9215644846238
2,327.0,465.0,265.0,437.0,367.00519366932383,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,207.6401121857706,202.0,499.0,406.5289918899957,486.0,323.0,347.0,163.94438339990302,183.0,254.0,290.0
4,192.0,218.0,241.8717308712699,307.0,219.72732116058074,207.0,143.0,168.0,141.0,151.0,184.0,177.86254714490846
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,207.6352946958067,125.9370357967986,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,299.4849350314313,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,215.3111521073506,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,92.42112356772583,98.91431092890232
9,138.0,150.8632245142777,196.0,398.0,185.0,224.25336788162204,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,197.36613678544438,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,147.13282835047892,115.0,251.867399706088,479.0,271.0,206.44876508094904,117.0,55.5,69.6,55.0,45.5,70.2
12,88.28797906080143,57.6,160.4987731943113,222.0,191.53358174296665,157.31021457068204,118.0,98.7,154.0,98.1,99.69287766682085,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,103.28820565719656,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,316.9033792026238,259.1394374447923,244.0,114.64095503879108,85.9,136.0,81.4439649388268,89.0
15,73.7,113.22962182646057,132.0,210.0,129.0,172.0,113.0,64.2,82.91844050072379,94.1,151.0,88.0
16,67.7,62.3,182.26114630813422,249.21348609863603,206.0,100.0,68.3,68.5,93.18976156674522,78.5,83.2,175.0
17,155.0,115.21646636607454,172.0,294.0,214.0,244.0,107.0,77.84031902302928,84.39514414249422,92.01181984332335,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,214.8450878515702,161.20833919483619,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,305.0451733114219,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,223.52616505880172,202.0,412.0,367.69229745384195,240.0,198.0,177.23344855494284,225.0,229.0,135.0,173.7564934554182
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,193.25471147842353,124.0
22,147.0,175.0490043856353,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.44706561898107,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,131.6748222121152,154.0,239.0,176.37333555722734
26,83.12121928866927,111.0,166.0,255.0,169.12501575494468,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,209.23257486673094,160.51092354756395,103.0,155.0,78.9,71.06956343886387,113.23835028308409,102.7724515918986
28,130.0,240.5445336458196,437.0,562.7186246962079,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,169.34017651009424,167.0,438.0,814.0,336.0,265.3206590387943,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,132.53883386086702,188.16883131181265,292.67644189674195,194.71636645603752,199.0,148.87735828160845,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,132.62294773192937,118.0,120.0,292.0
34,182.0,146.22830998787617,201.0,236.0,162.0,211.1728976300029,166.0,108.24567868832777,58.2,38.7,37.1,53.3
35,46.2,137.0733845152104,177.89485053799132,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,137.97477522302466,123.4171156265532,180.0,313.0,131.0,172.0,99.1,56.6,84.01796190487158,113.0,79.6,124.42245051541978
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.34102239414207,81.1,83.7,81.7,120.0
