,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.19323395653112,140.06399538196695,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,142.4220496351554,99.0,107.0
3,87.0,185.0,202.0,499.0,379.15454749422963,486.0,323.0,347.0,121.0,183.0,140.74538149606084,125.47493693450258
4,226.1141755149627,218.0,665.0,307.0,342.3781282775419,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,310.57547450883317,206.0,195.0,101.58038117641297,86.7,71.8,66.8,68.1
6,135.72068843067177,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,62.08527183124882,45.1
7,48.2,71.7,97.2,203.0,259.7138853220731,225.22423983445583,136.53655964017037,104.0,85.4,96.1,67.4,82.1
8,202.27915271579295,104.0,365.0,432.0,469.0,236.56740703976803,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.030574345519945,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.35136026817332,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,304.2433633891916,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,90.58157305982014,57.6,204.0,222.0,286.0,188.36357333936874,118.0,98.7,91.56217666177479,94.81468693982761,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,155.76964827248244,104.0,296.5122359463996,312.0,171.38824092456696,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,182.51036324294586,210.0,200.24423118707114,172.0,113.0,64.2,56.7,94.1,151.0,103.88659422760728
16,128.06437987098934,62.3,186.0,264.2372579015944,271.95087287693474,100.0,68.3,92.7119156297853,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,272.5025469043135,244.0,107.0,61.4,65.9,88.75398156096355,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.5226484367628,336.0,132.0,179.00942692875347,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,297.73015302826667,270.0,225.0,229.0,135.0,152.90692304287245
21,243.0,145.0,156.0,331.0,291.0,242.66322982307287,441.0,143.0,186.02800941778773,259.0,278.0,124.0
22,147.0,232.0,496.0,326.54163539138403,456.0,243.0,250.8996562610357,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,388.02805232352205,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,362.02127901014296,352.36957202766183,211.6181606320259,271.0,168.32989875533698,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,318.4868209952696,261.91299175432675,132.0,92.0,241.0,129.0,154.0,139.51530513256193,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,127.51230716182778,68.8,53.7,107.0,72.74371718350189,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,124.19941729362068,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,161.01723200109558,205.0,122.0,116.75546428104781,143.5253173512168
29,195.0,167.0,438.0,814.0,427.08976231076826,469.0,244.0,216.0,210.0,135.11822101290042,128.82346434221472,92.0
30,148.0,269.0,296.0,167.0,293.333479845789,189.0,94.5,87.9,127.8225388191635,159.0,226.0,200.0
31,118.0,140.0,180.5382833457766,267.1940045851219,289.40502970128836,199.0,145.0,121.0,104.57141914648717,105.0,93.1,126.62057487219869
32,120.0,176.0,262.4940945924358,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,345.0082344046879,334.0,347.4262832518788,343.0,189.97614191668853,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,169.7631364366896,236.0,162.0,154.0,166.0,121.0,58.2,66.44841107470246,37.1,71.28009058690566
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,154.82408530426943,313.0,225.8002025111142,224.8306972230563,99.1,56.6,67.0,113.0,79.6,67.9
37,177.96979527258804,115.0,113.0,134.0,201.0,138.0,173.0,118.0,77.2161745225763,105.53077045374299,81.7,120.0
