,0,1,2,3,4,5,6,7,8,9,10,11
0,173.03610223284377,352.0,336.3155167565194,458.0,321.56493705809123,228.84720469902066,133.0,109.0,99.65664207752725,80.8,106.0,136.18777366051515
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,259.5022931179104,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,189.36312095592018
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,147.40563474531635,172.1848891240903,665.0,307.0,522.0,240.16332427046706,143.0,184.4908919702672,141.0,134.24685312840984,612.1718069188723,164.4692632815823
5,323.0,236.0622018937912,314.0,463.0,406.0,206.0,242.1633573031812,154.0,86.7,71.8,89.95693748677276,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,97.12856852805402,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,99.62514240833993
8,58.1,104.0,365.0,432.0,469.0,219.2148245463005,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,215.66879993818884,398.0,185.0,129.0,115.0,81.8,98.72633259431358,79.45603079685648,39.9,145.1799601715184
10,73.8,143.0,93.0,269.89133389518975,262.20421735191894,306.0,88.0,83.58661872346552,75.28904399399305,76.09064385037604,42.7,69.8
11,112.63969472727008,115.0,295.0,479.0,271.0,213.38714345839315,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.60558423066954,154.0,98.1,82.4,114.0
13,125.29272032413354,114.49007590684276,170.0,146.0,202.75511377106292,161.15599950866883,99.0,50.6,45.4,57.1,88.0,83.88008085518544
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,213.37506699701015,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,110.5739415970755,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,167.47241695250918,160.0,226.02705577708517,209.0,285.8633404920479,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,315.7170217638949,205.64295413388157,132.0,103.0,87.0,108.64582932950107,164.0,99.1,224.0
20,182.0,133.0,285.09542885453834,412.0,430.0,240.0,198.0,270.0,136.70747509796948,229.0,165.31881055846932,173.0
21,243.0,136.58586131886133,156.0,331.0,291.0,280.405858140151,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,180.59819168550274,496.0,511.0,456.0,286.16983643686706,240.0,219.9539177724835,138.89619803227316,173.31249042387776,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,218.90693427817968,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,133.28644638196238,110.65659588432844,183.0,166.0,135.0
25,172.0,157.909676903219,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,220.2894669768288,186.0,85.0,71.4,136.12945323059319,81.95163903239688,107.0,111.0,81.0
27,91.7,194.0,343.0,375.70920211666447,282.1741588585344,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,209.18414429338168,143.0,437.0,404.23395675633907,531.0,280.42994638581405,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,240.80290201711074,244.0,216.0,102.50190645785477,86.6,106.0,92.0
30,148.0,269.0,296.0,363.77758166585687,199.0,189.0,94.5,87.9,109.65144477159475,159.0,226.0,200.0
31,118.0,213.1192411926051,368.0,430.0,316.0,199.0,145.0,157.3219751984647,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,83.24906942941355,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,146.33739354554393,120.0,292.0
34,182.0,161.0,208.3702165996849,236.0,162.0,154.0,166.0,121.0,58.2,38.7,118.35960520567423,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,206.0485634977024,172.0,99.1,56.6,67.0,55.92540513736126,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
