,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,266.75973613321133,294.20551353571085,227.08675994521033,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,171.2752710755868,229.0,387.0,254.0,581.0,232.93518491014416,208.28463713733203,174.02702828265322,247.0,191.0,171.99628877210628,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,223.9208503126273,233.0,116.0,114.27929515238203,121.23075356735916,107.0
3,87.0,172.69939239739557,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,233.05470338364054,199.412367943922,168.0,141.0,151.0,184.0,144.93493171865464
5,101.11993873771907,126.0,314.0,463.0,406.0,206.0,154.87523184329496,108.52852681796745,93.10122978590982,71.8,66.8,127.66742754467688
6,74.0,161.0,174.0,275.0,176.3940228642558,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,127.1622845322704
8,58.1,133.45757238391317,263.3020227170294,408.99781190467326,469.0,364.0,277.0,96.7,86.6,49.2,64.4,107.63505200400297
9,138.0,126.0,196.0,248.35888603968314,185.0,129.0,115.0,78.38994820815503,60.20588019164035,42.9,39.9,32.9
10,73.8,143.0,237.36879608610343,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,126.36343604752699,295.0,479.0,271.0,303.0,131.44088397703769,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.58065849885492,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,266.5645113434888,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,185.465308799316,104.0,290.0,312.0,202.00103019708055,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,162.16013247475183,172.0,113.0,64.2,56.7,94.1,79.01320158091578,88.0
16,67.7,124.78674159505204,186.0,262.4021333010636,206.0,100.0,68.3,68.5,122.0,116.64608995472769,83.2,175.0
17,155.0,172.58072705585138,172.0,294.0,304.3894823623955,244.0,139.6124642561779,61.4,65.9,77.0,70.9,90.2
18,106.0,156.3314612850646,167.0,209.0,342.0,286.0,213.58186805407306,129.9251799906549,113.2697904116343,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,237.13744612493753,103.0,87.0,222.0,164.0,191.26651588570184,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,175.08057033648737,145.0,156.0,331.0,424.3484380432045,526.0,441.0,143.0,166.0,259.0,172.18659720765427,124.0
22,147.0,192.15414607826986,496.0,511.0,456.0,243.0,240.0,149.0,121.0,156.81398103130803,921.0,137.0
23,105.0,257.0,234.5294897366992,258.1776776395377,223.0,92.5,118.64354504186161,67.2,90.9,49.7,82.98686217637757,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,142.74241018819941,116.0
26,210.0,111.0,194.7663052422597,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,328.9147914952528,181.0,103.0,155.0,104.95731545936091,105.0,177.0,138.33010024629803
28,130.0,143.0,346.6778752580166,637.0,531.0,286.0,368.0,193.18582734989653,205.0,122.0,107.0,185.8892862478801
29,154.42321444474885,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,153.38578065181875,241.6127279658677,346.07078112717073,355.9653520320321,214.67300595315245,94.5,87.9,169.0,159.0,226.0,200.0
31,119.88856700064512,140.0,368.0,430.0,316.0,199.0,145.0,129.95948998830266,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,226.76006173414356,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.48872720293284,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,82.05825293213138,48.8,182.36374212743368,261.0,208.0,225.0,102.44667096758124,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.50660931478231,81.7,120.0
