,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.28689994942974,254.0,458.0,284.0,170.0,133.0,114.42615837524095,98.7,80.72402166825566,75.04688615890008,99.0
1,73.8,229.0,387.0,375.8534031534346,581.0,317.9257455355083,291.0,237.92359832726856,247.0,191.0,85.5,138.0
2,327.0,139.15731878466755,265.0,437.0,303.0,292.0,196.4213514437287,233.0,105.02773423000468,102.0,99.0,107.0
3,219.709272613282,185.0,202.0,499.0,398.0,386.8016069540008,323.0,347.0,139.19675228431458,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,245.56627878313174,143.0,177.17102766514677,141.0,336.6176114175455,184.0,418.0
5,323.0,126.0,314.0,463.0,324.28025912312836,206.0,195.0,154.0,86.7,71.8,80.69441967913663,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,468.91867702254484,469.0,364.0,277.0,96.7,86.6,49.2,87.68343336762268,81.5
9,138.0,126.0,196.0,398.0,216.4327988035423,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.74051239449994,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,297.5428226475382,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.01023449168127,50.6,65.73084950785501,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,255.87805526796336,204.35139084636364,113.0,66.21187213546231,56.7,94.1,86.4385753104302,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,95.36192565091127,76.29288311759046,98.54538632184183
17,155.0,128.0,172.0,294.0,214.0,244.0,98.23796646775796,61.4,65.9,77.0,70.9,80.06208656057817
18,106.0,160.0,230.5227082423259,209.0,342.0,220.25494109768778,152.0,85.8,122.0,100.0,131.0,135.50422881200217
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,154.66439343861435,229.0,163.864288466664,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,232.48608928547765,166.0,140.02665334825195,278.0,207.69852139220384
22,147.0,232.0,496.0,511.0,456.0,347.8514054660037,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,117.29599553625059,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,130.91034332346652,166.0,135.0
25,172.0,157.9135288684717,233.0,154.0,124.0,201.88623540874133,183.39737475495835,241.0,129.0,154.0,130.1271609237288,116.0
26,210.0,111.0,166.0,255.0,249.8983256302929,212.93850624409546,71.4,68.8,53.7,107.0,111.0,81.0
27,200.48826226995607,194.0,343.0,499.0,249.0,181.0,103.0,155.0,127.09447194075724,105.0,106.34994873369565,224.0
28,130.0,143.0,437.0,387.1791254091061,531.0,364.0747226211456,368.0,376.0,205.0,122.0,107.0,187.22630641751317
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,179.41114204695137,105.71187419899454,86.6,106.0,121.29099486532364
30,148.0,269.0,296.0,167.0,255.06499913530436,180.18658824409601,94.5,150.05462878997125,169.0,159.0,133.09792945689853,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,162.69120918366195,121.0,135.11191961961714,105.0,101.89976328946993,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,168.62058010644972,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,340.7593132421325,162.0,154.0,166.0,121.0,68.58095079261707,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,75.17135456972359,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.2255844431387,56.6,67.0,113.0,79.6,104.20532512927704
37,99.7,115.0,113.0,242.24849946330795,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
