,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.81832810089048,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,326.6185475607661,254.0,581.0,311.5475886947206,291.0,180.6971209545145,130.2674904703586,191.0,85.5,138.0
2,327.0,465.0,265.0,334.62342803547745,303.0,292.0,221.0,122.52324072452348,116.0,102.0,137.23379491007947,169.58961152934674
3,87.0,185.0,292.24171226052107,499.0,398.0,486.0,323.0,149.91529858509915,121.0,183.0,254.0,132.18536144595134
4,208.63248448745583,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,174.56152195904855
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,119.82709602267687,68.1
6,74.0,115.94295022219396,174.0,275.0,180.0,154.0,115.54594224619862,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,431.82303343482914,469.0,274.9744185495277,277.0,96.7,86.67200701183,49.2,64.4,80.08663336964787
9,138.0,126.0,196.0,291.100940115019,185.0,160.4930897185555,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,225.32568579993054,386.0,245.4961271839452,306.0,88.0,57.0,37.2,38.8,48.70736677418955,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,65.6624163034
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,103.26557962121774,98.1,82.4,114.0
13,106.00282322717516,118.0,170.0,146.0,129.0,164.0,99.0,50.6,71.93394582791979,57.1,88.0,79.37831250799655
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.89492629290885,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,199.3336978093335,129.0,172.0,113.0,64.2,80.53749404102314,94.1,151.0,88.0
16,67.7,116.75186919538841,186.0,395.0,206.0,100.0,68.3,68.5,122.0,84.21567487050703,83.2,106.74225300637457
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,71.6397399408682
18,208.5608871480481,160.0,252.72261744934704,209.0,342.0,246.3822058974765,164.08715920554448,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,248.60388916108184,103.0,169.6676302631761,222.0,164.0,99.1,224.0
20,166.85192441473504,133.0,319.0862602338847,412.0,430.0,219.20685562281722,245.2512190011292,270.0,123.18962334462134,116.55664975190152,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,195.4011987795167,166.0,259.0,278.0,179.7540684409146
22,147.0,173.80172258768275,334.1631992611546,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.02063575711836,388.0,674.0,223.0,92.5,146.9563233916718,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,122.426066734914,160.01186055583233,263.0,128.04302628433896,166.0,135.0
25,172.0,158.34218865604288,233.0,319.6385589167054,124.0,132.0,175.64850532666858,241.0,129.0,129.44356236371493,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.16296580281212,68.8,53.7,107.0,111.0,81.0
27,91.7,148.12241165083063,343.0,499.0,249.0,181.0,158.5151780913926,155.0,78.9,105.0,177.0,116.67546029975942
28,130.0,143.0,437.0,637.0,373.8607779420366,286.0,368.0,376.0,127.12989017240136,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,345.8976996274724,469.0,309.6536790270671,216.0,210.0,86.6,106.0,92.0
30,148.0,162.5384017539556,296.0,167.0,199.0,189.0,94.5,163.2182503502205,169.0,159.0,226.0,200.0
31,118.0,140.0,283.3061917211311,430.0,316.0,199.0,145.0,121.0,73.2,105.0,139.61374406281757,120.47873609020355
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,259.0724645174324,316.20918669213825,162.0,154.0,138.9078673802914,121.0,58.2,38.7,37.1,53.3
35,46.2,97.04700577110914,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.0596145022019,65.73931604103474,44.7
36,46.2,62.7,180.0,253.3513058015367,131.0,172.0,99.1,75.50498599419569,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
