,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,316.6206117239512,194.73256960638793,170.0,133.0,109.0,71.0365836840954,80.8,106.0,99.0
1,73.8,229.0,225.64570530800012,254.0,581.0,267.0,291.0,98.8,247.0,191.0,212.30154940664465,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,128.9109835741924,130.8277479232792,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,140.9205345426456,164.82885842450696,194.21955110479973,290.0
4,149.41271775449403,218.0,253.98879985963214,288.223965407759,522.0,207.0,143.0,126.41434124759087,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,331.1905170647299,206.0,195.0,154.0,100.84509477136623,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,69.57019001440942,63.94810545656088,45.1
7,48.2,71.7,97.2,203.0,421.0,249.52238338377106,207.0,104.0,85.4,93.80792883849172,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,259.1636744177669,277.0,96.7,105.63304145397524,49.2,121.97822965872626,81.5
9,151.62726765716786,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.29382800682082,42.9,56.80827525665808,32.9
10,73.8,143.0,93.0,327.3659307721531,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,174.6242938424903,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,156.02446012219212,146.0,129.0,164.0,99.0,50.6,45.4,57.1,117.89428189321706,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,87.85578316944368,89.0
15,67.48342848316156,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,239.39597982062858,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.82163383619397,131.06888284415848
19,345.0,127.0,205.37083630324022,303.0,336.0,223.63947245960856,103.0,87.0,158.96412842042972,164.0,99.1,141.14262845451287
20,182.0,133.0,202.0,412.0,430.0,273.7339176459293,198.0,270.0,225.0,229.0,269.710273851732,173.0
21,243.0,163.00816870442134,156.0,331.0,415.80790097835813,283.27719536884933,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,173.18315635626092,496.0,511.0,456.0,243.0,240.0,160.28748962085157,184.32353301579278,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,147.75912820089223,67.2,90.9,70.79892198718815,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,167.64742286792085,152.24982566830653,152.0,263.0,183.0,166.0,135.0
25,158.08428996986575,320.0,233.0,154.0,124.0,132.0,92.0,241.0,120.98148572212634,154.0,239.0,116.0
26,210.0,172.0803357612996,219.77308162769734,255.0,173.0215541093044,85.0,151.12606238615064,108.78443479713218,53.7,107.0,111.0,81.0
27,91.7,197.7912126526473,343.0,499.0,249.0,181.0,103.0,111.83369544560009,78.9,105.0,177.0,224.0
28,175.08320491527428,143.0,437.0,637.0,531.0,286.0,368.0,218.75160388924763,205.0,122.0,301.1513118582835,173.90300133671778
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,242.4173536242178,165.65778245173843
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,145.31259542782627,200.0
31,118.0,140.0,368.0,480.0213824878548,316.0,199.0,145.0,121.0,73.2,97.42683608749519,151.33259221589958,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.50302037239439,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,361.1595086306328,343.0,357.0,219.0,147.06552988542586,159.57817221265105,120.0,292.0
34,182.0,161.0,204.7854544437755,236.0,162.0,154.0,166.0,121.0,58.2,94.16115534089982,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,211.51622613358097,75.8,45.7,31.4,70.45850598222904,46.1,92.16149694255415
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,68.39336652459582,79.6,86.00435995130186
37,99.7,115.0,213.6044322303887,134.0,201.0,138.0,173.0,116.96432463600142,81.1,107.69313622197441,81.7,120.0
