,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.3798542208254,458.0,224.60917442302747,170.0,145.23628690548972,109.0,98.7,82.95200563052771,106.0,99.0
1,73.8,130.4615198299364,387.0,385.6351721380853,384.522817761723,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,284.6389170444144,437.0,368.25594157267324,292.0,221.0,162.39363958123312,116.0,102.0,99.0,143.29374736905496
3,178.20790172138229,231.9722925525131,202.0,499.0,398.0,486.0,323.0,347.0,121.0,213.01329754338332,254.0,170.90192972079097
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,243.83612133726973,180.3613217137662,154.0,86.7,71.8,66.8,68.1
6,129.69849990393274,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,96.69379810285626
8,58.1,104.0,365.0,327.2809351417407,469.0,364.0,277.0,96.7,86.6,129.79650441728782,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,62.562214271338405,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,78.60720737354546,42.7,69.8
11,67.9,115.0,295.0,479.0,343.18533253988124,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,277.72091588219087,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.99505884466976,118.0,146.75068252214942,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,96.57764706472155,85.9,136.0,77.65827164532503,89.0
15,73.7,96.8,132.0,210.0,199.15806609748267,172.0,93.59673985975508,64.2,56.7,94.1,76.98243126138951,88.0
16,80.000955864947,62.3,186.0,395.0,206.0,156.30854835089212,68.3,68.5,76.24295266690359,78.5,83.2,84.60707449449716
17,155.0,128.0,172.0,294.0,249.1105457247216,186.19754553647718,99.12611276017651,61.4,65.9,77.0,70.9,78.09071408569734
18,106.0,160.0,167.0,209.0,342.0,286.0,191.27826899418233,85.8,104.3151199492406,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,132.18799198267664
20,167.26998426692188,133.0,202.0,412.0,430.0,240.0,198.0,270.0,159.16819188908417,229.0,135.0,173.0
21,243.0,145.0,156.0,427.7828525371874,291.0,526.0,441.0,143.0,166.0,259.0,158.8734989475088,124.0
22,147.0,232.0,496.0,511.0,456.0,358.7890759042942,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,371.9613142529376,223.0,92.5,95.7,67.2,90.9,49.7,92.40554733766224,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,126.89041507401048,263.0,183.0,166.0,135.0
25,172.0,320.0,314.4344145671081,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.21214835313046,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,113.60102928879927
27,91.7,198.7504091847589,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,262.88223135518837,637.0,345.6887970306479,286.0,368.0,128.92828661799012,205.0,122.0,107.0,166.19927495677086
29,195.0,167.0,210.006984247661,814.0,336.0,469.0,244.0,157.6182338634292,210.0,86.6,106.0,92.0
30,148.0,192.9632818899099,296.0,167.0,246.2058604370864,189.0,94.5,138.32410664873248,143.0720956052341,159.0,132.34798183851382,200.0
31,118.0,140.0,253.34798909227675,430.0,324.7245098747921,199.0,145.0,109.50684696202337,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,324.16142949979917,147.0,152.0,145.0,108.0,63.4,92.52524950821748,139.0,112.0
33,158.72510982293068,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,173.12675108681464,176.19072529886677,292.0
34,132.20282249469483,161.0,201.0,236.0,162.0,154.0,153.72703255364777,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,180.61393964493126,75.8,45.7,31.4,34.5,68.17256935822606,44.7
36,46.2,96.61630294953665,180.0,313.0,218.61237480133403,172.0,99.1,70.78989426771649,67.0,113.0,79.6,67.9
37,114.05433958805978,115.0,202.31974495436876,134.0,201.0,138.0,173.0,118.0,95.95483221520566,83.7,81.7,120.0
