,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,281.72342792378674,458.0,284.0,170.0,133.0,109.0,84.13252575679313,80.8,106.0,99.0
1,73.8,165.9380657655468,387.0,254.0,581.0,267.0,291.0,98.8,142.29135112186282,191.0,182.3973508096217,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.84106632230367,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,232.75749610509286,347.0,146.79576740733566,183.0,254.0,290.0
4,192.0,195.2914332266929,665.0,307.0,522.0,265.66156791858896,143.0,165.03825689620848,141.0,151.0,184.0,163.6475579873097
5,323.0,126.0,314.0,351.34790885601456,406.0,276.6529988688413,195.0,116.12090342855753,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.52842930038474,42.32892372812903,39.7,45.1
7,140.79930854904393,125.53118428862783,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,258.5355924774754,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,224.1008208473326,129.0,106.11744757628536,81.8,72.89060243142427,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,257.41714057637284,306.0,134.01329163343647,57.0,37.2,38.8,42.7,74.5024189119732
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,97.06883936638359,55.0,78.24111204948875,92.4483052615807
12,51.6,121.80043935596049,204.0,222.0,286.0,187.0,118.0,98.7,154.0,87.22630633429989,82.4,114.0
13,78.93018027369413,108.25677538872898,170.0,146.0,183.22015693965312,164.0,103.47016418723845,50.6,62.7326460352605,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,123.60017966141075,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,130.65747105208763,186.0,395.0,285.57014252079114,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,82.4454927177892
18,169.11288695424963,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,203.05385094288906,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,267.34979756720037,369.0105340350839,291.0,526.0,241.02370903798192,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,110.40860177646917,257.0,388.0,674.0,223.0,92.5,129.7758414063602,67.2,90.9,49.7,45.9,86.33781936177908
24,57.9,76.7,209.0871907100743,255.0,188.0,257.70177704461173,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,335.6271928769555,132.0,92.0,241.0,129.0,154.0,172.99137543750686,184.1999223865896
26,96.30798347585389,111.0,193.92410876190013,255.0,206.68729379938435,85.0,71.4,68.8,53.7,107.0,111.0,128.5052763173072
27,91.7,194.0,343.0,312.66874112233995,340.24648387204513,218.7581173187165,103.0,155.0,78.9,130.5465659999228,177.0,179.18571438374178
28,220.92975885373133,143.0,330.30424183174546,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,181.7307963991279
29,201.41410962479551,167.0,438.0,814.0,417.5337929612714,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,367.10784826869184,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,194.37474100368888,368.0,291.39299925859706,316.0,199.0,155.59066090575075,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,248.17143143260378,336.0206681660261,147.0,152.0,145.0,102.56955030721053,63.4,74.4,139.0,105.93166637384817
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,115.72029656678363,120.0,146.16112175377484
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,121.16904421211859,45.7,78.28485159860992,34.5,46.1,44.7
36,46.2,62.7,180.0,302.1884441431683,199.67210332395842,172.0,99.1,56.6,67.0,63.17708154186534,78.27387904185562,67.9
37,99.7,150.58879923496843,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
