,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,172.49838183810323,96.40456062169699,94.77873639913777,106.0,152.9127526831691
1,73.8,141.37471940376048,387.0,254.0,581.0,274.3916685152698,291.0,98.8,247.0,191.0,85.5,138.0
2,159.76788885984786,465.0,265.0,339.58166297083955,303.0,292.0,221.0,233.0,116.0,102.0,164.1567186753706,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,349.8100098703091,229.11313107495437,285.8619433266215,168.0,141.0,151.0,184.0,418.0
5,323.0,197.49714803411615,314.0,451.6998015368574,245.62384937623582,206.0,195.0,154.0,86.7,71.8,90.12416713771151,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,69.44583651731102,57.2,50.0,39.7,81.73267573098573
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.66516232892545,82.1
8,58.1,104.0,365.0,312.55213805928514,469.0,364.0,187.4191939155361,96.7,86.6,49.2,64.4,81.5
9,104.48789154251297,178.3440222649989,196.0,398.0,185.0,129.0,115.0,107.43998585154985,43.5,42.9,39.9,80.32663603183578
10,73.8,143.0,93.0,386.0,253.43348817073934,306.0,88.0,57.0,37.2,38.8,48.405696148419096,69.8
11,67.9,146.42179848640865,219.55627377601718,479.0,271.0,303.0,117.0,119.00000021428328,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,282.9764090223331,286.0,187.0,118.0,109.96303898744662,154.0,98.1,82.4,148.21649466466476
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,110.28120662807275,85.0
14,75.5,48.7,209.9816684712751,339.43581856330286,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,115.45498576739553,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,252.6698329514834,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,78.58138820221758,128.0,172.0,294.0,214.0,244.0,99.2962648534956,61.4,65.9,71.52805809121168,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,282.2852799788296,180.47498564085214,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,213.7669263076791,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,181.68771780769956,133.0,202.0,322.72482329428806,297.69963956286784,240.0,276.35551070903153,270.0,225.0,229.0,135.0,155.69365271857063
21,243.0,145.0,156.0,331.0,291.0,526.0,222.26406235779427,143.0,167.6435743884225,259.0,278.0,124.0
22,147.0,205.63826515522126,496.0,511.0,456.0,243.0,265.0201990912895,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,137.6265285776619,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,293.53785740779983,188.0,136.0,271.0,152.0,263.0,183.0,166.0,149.58371747841267
25,172.0,320.0,233.0,154.0,234.80672539143586,132.0,194.64227742887536,241.0,129.0,154.0,239.0,116.0
26,210.0,143.62034308245998,166.0,286.82744684055007,193.90104486001158,85.0,71.4,68.8,90.59999681890737,107.0,97.84451750650825,81.0
27,91.7,194.0,343.0,371.3469341967344,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,209.40199946755843
29,195.0,167.0,438.0,814.0,407.9629132334793,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,195.3293201064949,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,318.4478244031668,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,197.1811304771117,152.0,145.0,108.0,63.4,96.71566855431774,139.0,112.0
33,129.15351090796645,225.0,322.5492777692194,334.0,318.0,309.98357098759425,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,205.48672686594517,272.43080881258345,415.5180169058104,162.0,154.0,166.0,121.0,58.2,59.91154970803653,37.1,53.3
35,46.2,125.45159093338552,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,81.3043314858217
36,46.2,62.7,180.0,220.31443612033445,131.0,157.12136506263357,99.1,56.6,120.11495870906913,113.0,79.6,138.00235188860182
37,99.7,115.0,113.0,134.0,201.0,138.0,123.5837362283518,118.0,90.53789275134883,83.7,81.7,120.0
