,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,367.38820151186934,284.0,170.0,133.0,109.0,98.7,87.86891983419528,106.0,99.0
1,73.8,229.0,387.0,501.7897171881108,581.0,320.004619161748,291.0,98.8,247.0,191.0,85.5,170.82388637978505
2,146.43784126002237,465.0,265.0,459.5618415623693,303.0,292.0,161.946834177282,233.0,116.0,102.0,99.0,107.0
3,87.0,153.6745104992034,202.0,404.2846618183149,398.0,486.0,323.0,347.0,121.0,158.58569067151456,254.0,290.0
4,192.0,217.1581231538761,665.0,307.0,522.0,207.0,143.0,168.0,149.7438168422912,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,228.81521961175125,146.3122055061205,154.0,86.7,93.15215903746638,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,351.9487753519673,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,121.25250543968863,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,345.55142959352065,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,181.65492914411055,262.7584765365139,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,362.63329311933563,286.0,187.0,118.0,98.7,154.0,104.30941088754939,82.4,114.0
13,76.0,118.0,167.30770167327648,146.0,129.0,209.27312561151132,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,343.3846153896855,290.0,312.0,244.0,210.0,153.26546408712525,136.0,134.0,89.0
15,136.15467963298263,255.7418886188886,247.11827172857647,210.0,129.0,172.0,115.09971926941057,64.2,93.24939693572607,115.48829837123535,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,122.2412221650317,68.5,122.0,78.5,82.76977819627936,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.63985267966247,77.0,70.9,90.2
18,153.36515910553925,160.0,167.0,361.68270769803803,342.0,286.0,152.0,187.09735838002393,133.02115455626947,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,157.4148178390337,222.0,151.17189039289377,113.537308498838,123.82667350477912
20,182.0,133.0,202.0,412.0,307.9938751559894,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,149.20919985667345,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,216.28260630689277
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,129.69838298296477,76.7,222.0,255.0,188.0,136.0,165.38290929243658,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,208.43543452380203,124.0,190.93564867862938,92.0,112.85224937190031,144.20557733775325,154.0,153.29644549742235,116.0
26,210.0,111.0,166.0,255.0,186.0,194.25740068044936,71.4,68.8,53.7,78.91429886098024,111.0,96.7204239130482
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,132.23273357447175,105.0,108.6408138186042,224.0
28,130.0,143.0,437.0,637.0,531.0,255.5325019315298,173.99807029669512,376.0,205.0,122.0,107.0,172.0
29,195.0,194.62837756406094,438.0,814.0,336.0,469.0,244.0,222.33906316303825,210.0,138.30561922901867,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,186.67564577028352,94.5,87.9,169.0,159.0,226.0,200.0
31,148.8470531228798,140.0,258.27217830904306,430.0,316.0,236.35873655980578,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,254.70583593731504,152.0,145.0,117.16280104149163,115.73500977024173,74.4,139.0,112.0
33,126.596521466745,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.54645849700265,201.0,236.0,162.0,166.03986746848759,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.81131244742389,31.4,34.5,46.1,79.40204725474533
36,46.2,91.38541946530476,180.0,313.0,131.0,172.0,111.60537960637183,56.6,67.0,59.21383492319217,79.6,67.9
37,99.7,137.6449674299543,113.0,134.0,201.0,138.0,173.0,118.0,81.1,86.743167463127,81.7,120.0
