,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,329.14198366264964,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,405.4083829512461,303.0,292.0,249.25144946501896,112.62645141661979,116.0,102.0,99.0,107.0
3,87.0,164.6720959763376,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,137.1862352520681,290.0
4,192.0,218.0,665.0,307.0,316.31806179750515,207.0,170.24525401930308,118.88177089917203,133.7817002723539,111.65353588830537,118.68959094460895,418.0
5,323.0,230.99384338767493,314.0,463.0,406.0,280.7840360513444,195.0,154.0,117.85791908780253,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,244.49963883615808,169.37084871972584,137.0,93.7,57.2,50.0,39.7,64.99858035395523
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,99.71574604632173
8,58.1,104.0,365.0,432.0,469.0,364.0,190.1912677465664,96.7,101.73133284418634,49.2,64.4,111.47106143175503
9,83.27815903094282,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,106.94082450264827,93.0,386.0,337.0,306.0,172.78089634558182,57.0,37.2,38.8,42.7,75.20999892916329
11,67.9,115.0,295.0,479.0,271.0,303.0,162.9479525965023,55.5,69.6,55.0,45.5,70.2
12,51.6,123.99895020496456,204.0,299.7890660503447,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,91.34052113778058,45.4,92.91636195205268,88.0,85.0
14,75.5,48.7,155.12410262092698,104.0,290.0,312.0,244.0,210.0,85.9,96.50669261964376,93.95220218268196,89.0
15,122.43456634937647,96.8,132.0,210.0,199.15094231665935,172.0,96.00059109844113,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,213.53470773209892,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,276.8575129835557,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,178.05130093346554,152.23691854372439,167.0,209.0,342.0,286.0,223.299373654234,85.8,122.0,100.0,131.0,143.5350215030972
19,345.0,127.0,288.39062997717974,303.0,336.0,238.36803395793774,103.0,87.0,222.0,156.03708740495898,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,213.48365917891022,145.0,292.4761989823504,331.0,291.0,271.3154626610702,441.0,143.0,166.0,114.66353534397588,112.66567891965998,177.06896307193404
22,147.0,232.0,330.43770266170355,511.0,456.0,243.0,204.84552574236687,149.0,158.2657463864856,908.0,921.0,137.0
23,105.0,257.0,257.46201922990195,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,150.68652355516534,222.0,255.0,188.0,136.0,271.0,152.0,263.0,165.8110348127139,166.0,135.0
25,172.0,158.904800544749,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,85.49619482665277,111.0,81.0
27,137.13617580643285,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,188.09913097214158,247.71643393447073,368.82417371539674,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,180.88915400716772,167.0,438.0,814.0,336.0,469.0,244.0,153.80501206877588,210.0,86.6,106.0,179.03206999597194
30,176.6201611720914,159.45392853691845,296.0,167.0,199.0,156.75235051378968,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,139.35504105138213,73.2,105.0,120.22576729156745,212.0
32,111.32919618064078,176.0,303.0,277.0,147.0,163.87297144686096,144.7233527230727,110.20874589209905,63.4,74.4,139.0,112.0
33,348.0,205.07743703498093,239.0,334.0,318.0,260.3619916441824,357.0,219.0,134.0,118.0,120.0,292.0
34,93.7659181981243,161.0,201.0,384.92810138558855,249.90915005048268,154.0,166.0,121.0,79.41622919656714,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,170.16875786719947,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.5272765828912,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,133.58078173651646,120.0
