,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,365.08446885576063,458.0,294.18135224777035,234.13191336830138,133.0,109.0,99.5619843938986,80.8,106.0,122.24955681639639
1,73.8,229.0,387.0,254.0,581.0,265.19063396197856,291.0,98.8,247.0,191.0,85.5,207.52082498310517
2,327.0,465.0,351.8516898101837,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,196.32684737240925,290.0
4,192.0,218.0,236.35641480383165,364.314087073604,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,113.93624019649,126.0,304.96345290659013,463.0,337.4679134955139,306.39856698672946,195.0,154.0,89.61313939224202,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,170.99501395092568,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,111.46549550568393,97.2,203.0,285.409204934708,310.0,207.0,104.0,83.31525073732811,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.35243052230871,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,250.14592025172803,306.0,133.2593408541373,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,279.8693509809103,479.0,286.7727504459545,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,153.0919164346191,204.0,282.67153618033643,286.0,187.0,118.0,86.91276237217915,154.0,98.1,99.43419313369098,114.0
13,76.0,118.0,170.0,146.0,129.0,156.4350920019922,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.17569069756172,92.8,104.0,290.0,286.47804339343213,244.0,120.89599566350503,85.9,136.0,134.0,89.0
15,73.7,96.8,157.5430247733128,210.0,129.0,172.0,113.0,71.74074283642594,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,295.9862292284826,212.37289127859992,100.0,68.3,68.5,122.0,78.5,83.2,91.26597933412145
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.61202742617523,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,181.7257507328872,85.8,122.0,117.01435723089408,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,117.40032143415606,137.08413119255266,164.0,99.1,224.0
20,182.0,240.41029652168112,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,263.7884001984203,190.19396630062715
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,200.37836237727893,266.28212512155324,511.0,456.0,374.4432900066887,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.36997575633694,240.4807590865209,95.7,67.2,90.9,49.7,45.9,116.94854646298677
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,141.46926183400612,135.0
25,172.0,320.0,233.0,154.0,295.62129587591664,132.0,208.263978047431,241.0,129.0,154.0,239.0,116.0
26,210.0,130.32115583474854,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,266.84354325676776,165.5619050949857,155.0,78.9,105.0,177.0,168.9548078977469
28,205.3874640351288,252.49117432529152,437.0,637.0,358.5153050155125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,108.05980000307841,121.61826809716258,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,168.88890620703654,206.07585115508917,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,202.05844429934265,239.0,379.40953894603865,392.1943882368834,343.0,357.0,258.3796359493139,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,66.24914461251183,75.54241702096074,37.1,53.3
35,94.18462537012944,48.8,107.0,261.0,208.0,225.0,75.8,71.63779761751968,31.4,34.5,46.1,44.7
36,46.2,62.7,163.18437902574746,313.0,131.0,185.32699886824366,99.1,75.92407104164519,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,93.4383785380995,81.1,83.7,81.7,120.0
