,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.58387818741339,80.8,78.19776739603901,99.0
1,178.9244913633294,229.0,387.0,432.91169030922305,382.6962661613563,267.0,213.22025070046485,186.64209353449064,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,124.58285501547437,156.2774114194529,254.0,129.8238250516298
4,192.0,218.0,665.0,500.0328671385855,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.93833478214665,126.0,314.0,317.2768802629237,265.2817303521144,206.0,195.0,154.0,86.7,85.04312078048858,66.8,68.1
6,74.0,161.0,174.0,265.73441033797764,180.0,154.0,111.60771025175123,93.7,57.2,50.0,39.7,45.1
7,48.2,108.13194332847868,183.44551739755283,203.0,256.05601239414943,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,160.15909913934362,154.42311183807598,298.022420023913,432.0,469.0,364.0,277.0,180.10825466196516,86.6,49.2,87.55431406218631,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,60.40571916347663
11,67.9,115.0,164.99934340450494,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.3928332311198,70.2
12,84.8645327602978,57.6,214.22053014294556,222.0,286.0,187.0,133.24908325115865,98.7,154.0,98.1,82.4,152.06339542799742
13,76.0,122.05634286945816,170.0,146.0,129.0,174.63921057819238,99.0,102.73597193820468,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,105.96209905629834,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,118.81900330242284,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.50078470501276,122.0,78.5,83.2,175.0
17,65.44503958558748,128.0,172.0,294.0,208.90499069560676,244.0,107.0,69.48103188710462,65.9,77.0,70.9,90.2
18,185.44086224858066,160.0,167.0,209.0,262.67880268558946,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,256.85191112947825,303.0,336.0,132.0,148.67938063615156,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,318.26810820349425,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,446.021643417645,330.258996813068,526.0,221.40956659557645,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,419.98402789425865,356.19638912415246,240.0,149.0,121.0,908.0,921.0,137.0
23,150.35363964178694,257.0,388.0,358.3698251000726,238.66434292965351,92.5,142.49240772250428,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,241.0291730531706,271.0,173.5713203552591,263.0,183.0,98.62458970675536,135.0
25,172.0,153.47916466086107,233.0,154.0,124.0,132.0,92.0,241.0,117.95281100619593,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,134.128423425191,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,191.45354353695186,179.50791086518765,205.0,122.0,107.0,172.0
29,195.0,167.0,271.6393535231384,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,168.7061239562057,159.0,127.95046361976544,200.0
31,152.5156301443491,191.65457355077223,368.0,382.05905432401727,297.39604946963397,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,293.7697505869753,147.0,152.0,145.0,119.33244059134276,63.4,77.27698267584147,75.88295562325891,112.0
33,348.0,225.0,363.968807073094,334.0,359.36822626853956,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.45055282936725,161.0,257.62471356003414,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,132.34170092286158,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,129.12781601940532,180.0,313.0,131.0,180.60032680088733,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,179.96768246240538,112.6874386528486,118.0,81.1,83.7,81.7,120.0
