,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,211.3896574592479,133.0,119.35400803847445,98.7,80.8,106.0,99.0
1,167.34474004393914,229.0,387.0,503.66480380987196,360.27122843008334,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,293.17300209630133,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,265.76867189002627,347.0,121.0,237.7511542185464,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,195.1342726186605,168.0,128.67716368131704,331.11404153213834,184.0,184.491784300451
5,323.0,126.0,316.16395815343225,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,136.16779682053584,161.0,174.0,353.84550393791994,180.0,178.5539681535912,137.0,93.7,57.2,50.0,39.7,45.1
7,106.97632644976429,71.7,97.2,203.0,421.0,310.0,210.15696090607193,104.0,85.4,91.3406545028706,67.4,82.1
8,58.1,144.5248214502183,365.0,432.0,469.0,269.4534796051323,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,73.72770035224775,39.9,32.9
10,135.21555180532863,143.0,93.0,386.0,247.5268307316906,306.0,88.0,57.0,37.2,38.8,56.32141053655853,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,208.9559988798058,187.0,118.0,98.7,81.02515760952703,98.1,82.4,98.86500529771406
13,76.0,118.0,170.0,313.453313571372,196.59053411488065,234.55689460154366,99.0,50.6,45.4,70.85892699037352,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.9084832751845,85.9,94.19541734383907,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,197.97994546664853,113.0,64.2,56.7,94.1,151.0,98.80222989797909
16,67.7,62.3,186.0,395.0,278.5924056417625,227.551048051978,68.3,108.19966655083843,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,69.0391522446273,70.9,59.89072883076096
18,106.0,160.0,167.0,209.0,342.0,237.71894092601673,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,244.13608886560695,303.0,336.0,132.0,103.0,87.0,222.0,164.0,149.68158762149218,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,164.38975235548463,173.0
21,243.0,145.0,156.0,331.0,364.8812106609437,526.0,441.0,143.0,166.0,259.0,278.0,162.85973651694837
22,147.0,226.63572557016946,496.0,511.0,384.10033518446227,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.32061345517508,45.9,47.0
24,162.22541636023485,76.7,222.0,255.0,310.7357728086301,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,273.39822078376017,124.0,132.0,92.0,98.89063759960982,129.0,154.0,180.79556659056618,116.0
26,210.0,150.46965620274187,166.0,322.9591809309835,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,146.46791410171028,177.0,224.0
28,130.0,143.0,437.0,637.0,368.5469579624723,286.0,368.0,376.0,205.0,154.44020593076294,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,218.67752457090035,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,121.52802350067952,108.85764282692745,123.58727029658073,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,117.0251786062517
33,348.0,243.49314517973147,239.0,334.0,318.0,343.0,357.0,219.0,144.07540648749497,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,177.12874554977884,158.06889151568984,121.0,58.2,38.7,88.58731742882316,53.3
35,46.2,48.8,107.0,342.0886520576661,208.0,225.0,75.8,45.7,31.4,76.54950049282826,46.1,44.7
36,80.47532128552085,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.17008779064491,104.51208495410465,67.9
37,99.7,114.81490494478913,113.0,134.0,305.8660709928406,247.73946506097755,145.632536350906,118.0,94.16588138527672,83.7,129.82808349921214,120.0
