,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,135.32309318064677,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,211.59563883471782,98.8,157.65915205349162,191.0,85.5,138.0
2,148.1226314218913,465.0,265.0,437.0,352.66734311435914,292.0,221.0,233.0,116.0,99.95899027727012,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,143.11800052142053,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,213.6227580748555,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,270.24642509903504,380.1586537626594,406.0,206.0,195.0,154.0,93.92943363588364,71.8,90.16247906766978,68.1
6,143.27742397729543,161.0,174.0,275.0,180.0,163.14652230983938,137.0,93.7,57.2,50.0,39.7,52.87201102104028
7,48.2,71.7,215.28766089527764,203.0,421.0,310.0,207.0,104.0,85.4,116.75475756092338,67.4,110.38455579940349
8,58.1,104.0,365.0,432.0,317.060325062369,278.1179659580534,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,135.37191124708542,255.87187705083062,386.0,337.0,306.0,88.0,110.28099874395895,83.52674133490348,38.8,42.7,87.73986602539038
11,67.9,115.0,295.0,479.0,271.0,231.4059587261283,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,108.03469143152373,204.0,222.0,286.0,187.0,118.0,98.7,77.17204508124685,98.1,89.79786722572823,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.04331660071396,57.1,88.0,85.0
14,119.1636919335829,48.7,92.8,104.0,290.0,312.0,177.4049952019585,210.0,85.9,136.0,84.7608178760909,89.0
15,73.7,96.8,176.9932388237599,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.43876147418325,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,214.0852438717315,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,342.44452898606124,342.0,286.0,152.0,213.8318724281745,122.0,100.0,131.0,216.0
19,103.38191329449906,144.5566018398177,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,358.6578756077211,337.46658172757446,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,289.8412747953516,331.0,291.0,242.0467153173247,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,335.3244144487208,456.0,243.0,240.0,149.0,159.50611413074694,908.0,921.0,195.0523666551678
23,115.60055654294518,257.0,271.43297616947,674.0,223.0,223.54477015407332,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,154.3434841996247,222.0,310.95818311441883,188.0,237.278023511517,271.0,143.87542701075367,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,219.35074946396946,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,135.8188794359067,140.30487539095358,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,263.75028670720576,216.0,210.0,86.6,106.0,92.0
30,148.0,172.4064435008553,256.88667603649594,167.0,199.0,189.0,135.21599975381488,87.9,84.85842849263975,122.56559448496661,226.0,200.0
31,118.0,140.0,368.0,348.1845225690877,316.0,199.0,145.0,116.04207676253313,73.2,105.0,148.4685535978757,212.0
32,120.0,176.0,303.0,287.2321595251205,147.0,188.86902951148852,145.0,108.0,63.4,102.14293472481197,139.0,112.0
33,348.0,173.40990888483506,239.0,472.602135839149,318.0,343.0,357.0,219.0,134.0,111.2849462679363,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,184.12888346965013,166.0,121.0,58.2,68.33138914995618,37.1,53.3
35,46.2,110.35150895157574,107.0,358.7660314606331,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,184.2310796897733,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.60907089180378,81.7,120.0
