,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,146.22333761039707,95.53530681476686,80.8,106.0,99.0
1,161.53285769083772,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,206.96732150841214,164.305744079016,138.0
2,327.0,465.0,296.8466471827452,437.0,379.5157866892918,292.0,221.0,139.15251917402637,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,267.77692748120575,323.0,347.0,121.0,153.14260446640003,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,163.7469035581828
5,323.0,126.0,299.1705770232559,463.0,406.0,206.0,168.95308308026048,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,205.73023355080556,154.0,145.3071084945979,93.7,57.2,54.75009049717332,39.7,45.1
7,48.2,110.50356166975524,97.2,203.0,421.0,310.0,194.7702996449649,104.0,98.62071962060774,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,338.80142739056674,364.0,277.0,96.7,96.41832668407092,49.2,64.4,81.5
9,138.0,126.0,192.22221218183074,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,67.40709770610894,69.8
11,114.26761847409676,115.0,295.0,479.0,271.0,189.4894201102421,117.0,55.5,69.6,55.0,68.12370032093746,83.44607718316863
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,120.3853397387989,108.83577645692961,114.0
13,76.0,136.1008077434905,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,109.25971827271691
14,75.5,166.87862061779774,92.8,104.0,290.0,312.0,244.0,210.0,113.32597386181143,136.0,134.0,89.0
15,72.39868998196954,129.78048279224447,132.0,210.0,129.0,172.0,113.0,64.2,71.58630705421325,94.1,85.96293656866278,115.2972995489378
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,344.6996177422721,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,348.5478713426691,286.0,178.1240624000634,85.8,98.00119518933334,100.0,90.42147319649368,216.0
19,345.0,189.92217358843433,174.0,303.0,208.94642006671023,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,256.7080498619306,133.0,202.0,412.0,393.32659946380625,240.0,259.3704056187255,270.0,225.0,229.0,135.0,159.80220488216307
21,243.0,145.0,156.0,331.0,336.47093626909805,526.0,441.0,143.0,166.0,259.0,278.0,180.66038848229982
22,147.0,232.0,496.0,511.0,456.0,243.0,241.79003300657163,149.0,121.0,908.0,197.44429182109505,137.0
23,105.0,257.0,388.0,674.0,269.8236959346058,92.5,95.7,67.2,92.93485837459608,49.7,45.9,102.00586835405326
24,57.9,76.7,173.9018540618414,255.0,250.43602492958638,136.0,271.0,152.0,145.56939014050803,183.0,166.0,135.0
25,172.0,320.0,284.4826795898691,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,322.3040057005055,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,177.93164892986618,343.0,499.0,249.0,181.0,169.82643372079158,155.0,78.9,129.67698563163128,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,154.1572279274299,122.0,107.0,172.0
29,184.3218027176385,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,150.58455674008187
30,148.0,212.29046421198373,296.0,320.57430374243484,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,170.79340809379724,145.0,108.0,63.4,130.5653896548153,139.0,162.79708890494243
33,348.0,225.0,239.0,334.0,318.0,344.6423345062837,357.0,219.0,134.0,118.0,120.0,150.71238311854964
34,182.0,161.0,201.0,400.1598828690999,243.40531303507467,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,273.39904406784603,199.5322522381523,75.8,45.7,77.66324284642667,34.5,46.1,44.7
36,46.2,62.7,143.48793091691988,313.0,131.0,172.0,99.1,56.6,76.39512181994442,113.0,79.6,67.9
37,99.7,115.0,113.0,319.34145912141645,201.0,138.0,173.0,118.0,81.1,83.7,90.61198762693978,120.0
