,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,316.1716457657827,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,366.9386371077195,254.0,581.0,267.0,291.0,98.8,145.39142001901686,105.67176936702434,110.78232800291008,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,119.767121620407,118.62622006271238,120.47167183206417
3,87.0,231.18351592703056,202.0,499.0,398.0,271.56581093583475,323.0,347.0,150.3832712966679,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,205.18486720183247,168.0,152.2881544965292,151.0,184.0,418.0
5,122.33049833011844,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.35799995653176,71.8,66.8,68.1
6,74.0,149.60454831954877,206.17092413454944,370.40427446931363,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,121.33847614429268,97.2,203.0,421.0,310.0,207.0,114.92530421465165,85.4,96.1,67.4,82.1
8,58.1,104.0,249.70591360266812,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.9239999106668,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,325.8762899456804,303.0,145.1300175468669,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,184.43060598586197,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,308.755585010921,129.0,164.0,98.10523295327135,50.6,45.4,57.1,119.98754535950941,85.0
14,114.84640517468304,48.7,92.8,104.0,290.0,312.0,244.0,210.0,138.7192105272168,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,73.19223869696742,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,182.67537806140626,125.86184918361063,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,187.24224997046403,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,208.36902266244198,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,164.14899833521986,87.0,222.0,136.09654506362057,112.03119869448183,114.47054076917124
20,182.0,133.0,202.0,391.2405818948765,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,282.65972192619114,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,228.6981116487823,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,401.36487130883813,223.0,92.5,95.7,67.2,81.72068998455455,49.7,45.9,47.0
24,57.9,76.7,186.5463349182644,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,106.58949249208639,129.0,154.0,239.0,116.0
26,210.0,161.28331819552793,166.0,300.24161286839785,186.0,85.0,71.4,68.8,82.39779439365992,77.74056252168403,111.0,81.0
27,91.7,277.6089245876563,276.7619296812282,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,484.215359432254,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,183.8059524174999,240.91463421630476,438.0,814.0,336.0,263.6462917578354,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,133.9650319149129
31,118.0,140.0,368.0,430.0,339.24276809703485,223.71969139168678,145.0,121.0,73.2,105.0,110.69627081566932,212.0
32,116.64830778576773,176.0,303.0,363.77429367966306,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,203.43325878089337,134.0,142.28441625977953,120.0,127.82620333217064
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,97.06164618561232,38.7,37.1,53.3
35,46.2,48.8,107.0,345.45641837907027,303.72272473441916,225.0,75.8,45.7,79.49406654926827,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,202.60759425462174,172.0,105.31017047779048,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,298.7005210869646,240.291807150075,186.26802863423117,118.0,132.32453322658114,83.7,81.7,120.0
