,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,136.46834621577997,98.7,80.8,167.225978962549,99.0
1,73.8,229.0,387.0,254.0,581.0,248.08638558560975,291.0,187.04000799353287,247.0,191.0,85.5,177.1388908674438
2,327.0,135.15813476890474,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,281.8645936879822,398.0,268.1557770099941,323.0,169.77521447458548,121.0,183.0,137.22925832046283,290.0
4,139.27660186532583,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,417.4883069842454,303.33492651282165,127.50265728198977
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,121.69627902997239,71.8,95.05377713865161,68.1
6,74.0,161.0,174.0,275.0,170.6712465138819,154.0,137.0,93.7,57.2,50.0,39.7,59.465600829471214
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,130.78552708522528,365.0,432.0,469.0,364.0,182.10955873158366,96.7,108.28139709430005,114.87901730837997,64.4,81.5
9,138.0,145.61347999742543,196.0,398.0,203.12423361629675,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,72.14741872610142
12,51.6,128.1658146412114,204.0,222.0,286.0,223.94966936087297,162.95248894393998,98.7,154.0,102.63093625164014,82.4,114.0
13,76.0,118.0,147.2992342294945,146.0,129.0,164.0,111.35412686338702,50.6,45.4,57.1,88.0,85.0
14,143.45688986641403,48.7,92.8,104.0,338.75978101114174,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,152.4712127925348,62.3,186.0,395.0,206.0,100.0,68.3,68.5,73.9389218017683,78.5,92.44200225314646,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,82.88444120189959
18,106.0,160.0,167.0,209.0,342.0,220.8405744040738,138.4854991227313,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,244.771682529494,132.0,103.0,87.0,105.01395113475115,164.0,130.33549147068587,224.0
20,182.0,133.0,291.3396059037858,412.0,331.34378985231496,232.88840580174983,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,126.85497229787276,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,190.47959418139013,149.0,121.0,908.0,921.0,137.0
23,105.0,148.84632994343167,388.0,433.37809050580813,223.0,191.15228778619493,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.814553629108,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,138.54856658036172,320.0,233.0,154.0,313.0509385141832,197.26989107217793,92.0,241.0,129.0,130.76452776700577,239.0,116.0
26,210.0,111.0,166.0,256.96453215782395,186.0,85.0,130.1185392220534,92.6887066811667,53.7,107.0,111.0,155.96803438986652
27,91.7,194.0,343.0,499.0,300.3369290052623,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,386.6221412895226,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,234.01837172687968,132.47629550762855,300.6079525844695,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,223.27454143968723,167.0,301.93426033025946,189.0,94.5,87.9,169.0,122.80801382081881,226.0,200.0
31,126.80767849148707,140.0,368.0,430.0,316.0,241.78366748231176,145.0,121.0,73.2,105.0,93.1,212.0
32,100.99726446306666,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,90.88763832074443,139.0,112.0
33,348.0,144.5768037887263,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,63.23236840351569,46.1,44.7
36,46.2,108.03925568228763,180.0,313.0,131.0,172.0,110.87693903052266,73.98066524237424,67.0,70.95442634302537,79.6,67.9
37,91.81223800803774,130.66428632519677,113.0,134.0,201.0,138.0,150.66932454611668,118.0,81.1,83.7,81.7,120.0
