,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,112.15223374204814,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,205.73222575114693,265.0,437.0,303.0,292.0,184.8784226662757,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,154.01821660284494
4,198.47836744635183,189.28254325141364,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,131.049183201042,71.8,66.8,68.1
6,74.0,161.0,182.49399850554954,275.0,180.0,184.26812109906112,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,287.69698995398414,421.0,310.0,207.0,104.0,85.4,96.1,102.35392183622406,120.66731459073925
8,58.1,104.0,365.0,432.0,338.58070707492016,364.0,277.0,96.7,103.20216077119207,49.2,64.4,81.5
9,138.0,158.66284806686232,196.0,398.0,185.0,129.0,115.0,81.8,76.1796816112771,42.9,39.9,68.60556149502301
10,73.8,143.0,93.0,386.0,217.83078147976036,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,90.52901172263293,69.6,55.0,45.5,70.2
12,51.6,148.72317419395674,187.8265282671507,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.26692821673475,114.0
13,76.0,123.06733272713231,154.30477723277926,146.0,129.0,164.0,140.48564075707245,99.183501873922,45.4,57.1,88.0,85.0
14,75.5,48.7,178.67213852645352,104.0,290.0,312.0,244.0,210.0,149.967570413275,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,193.2385626548673,113.0,64.2,56.7,94.1,88.54479629543553,88.0
16,67.7,151.50119325428759,186.0,395.0,206.0,221.4043253205954,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,87.60282361115719,65.9,77.0,81.17790375296394,90.2
18,113.40955803651664,160.0,167.0,209.0,342.0,286.0,152.0,85.8,118.90679278943523,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,149.1917867552668,222.0,123.24488717859607,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,268.69184748958537,198.0,270.0,183.32376559402363,229.0,168.0354266429106,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,213.3752696354406,143.0,132.4372923203632,259.0,278.0,163.38509211351544
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,187.36956040454183,908.0,149.2945233541579,137.0
23,105.0,180.9260345964479,388.0,674.0,294.1191967501384,221.1846684702358,95.7,67.2,90.9,84.62379345021458,84.51587192775864,47.0
24,57.9,76.7,222.0,271.98450285826596,329.3091425925737,136.0,271.0,163.60526790807754,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,241.67067235864957,132.0,92.0,241.0,129.0,154.0,239.0,197.45345426529553
26,210.0,111.0,166.0,279.3839437559025,186.0,85.0,146.7203627394612,126.81656468789147,53.7,107.0,111.0,161.4365099879746
27,155.42467184316877,194.0,343.0,499.0,249.0,181.0,103.0,123.11014920042405,78.9,105.0,107.213907265894,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,312.7286081691865,814.0,309.9869683690794,253.9008047005188,180.62354357973206,216.0,210.0,86.6,106.0,110.8648387442148
30,148.0,269.0,241.14926701700966,167.0,199.0,180.98341744943906,147.21484131208658,194.6130513562758,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,226.47664054951505,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.8869956476781,74.4,139.0,112.0
33,132.2939440035555,225.0,239.0,334.0,318.0,343.0,357.0,219.0,147.3833601236032,118.0,120.0,137.29790441802706
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.86406128903445,71.83945529175568,37.1,53.3
35,89.3743984861456,130.72232114512772,167.54792353088823,261.0,208.0,225.0,75.8,45.7,70.23505702042436,34.5,46.1,44.7
36,103.06155496020347,62.7,180.0,313.0,131.0,172.0,125.18945703614759,56.6,75.77486666013834,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
