,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,256.2407550004069,170.0,133.0,151.41332439708765,95.04613401666623,87.07241437366898,106.0,99.0
1,73.8,155.63486713760108,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,137.7404927614426,465.0,265.0,437.0,303.0,292.0,294.09338867242786,233.0,169.66947280551994,102.0,99.0,160.99034449642284
3,87.0,185.0,202.0,499.0,338.5367878298779,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,290.8132939608572,247.921427402814,419.6293924625446,300.1299193940552,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.53011055668453,126.0,314.0,463.0,406.0,206.0,168.63093285903017,154.0,79.71196637376951,71.8,77.31243056336837,68.1
6,74.0,161.0,174.0,275.0,223.22688138197077,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,191.46340431610682,104.0,85.4,96.1,67.4,82.1
8,58.1,148.44567034101766,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,102.84255944808802
9,138.0,126.0,180.76477542043145,398.0,185.0,129.0,100.91839738609087,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,182.01640499901703,57.0,37.2,38.8,68.19292705356658,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,112.85316818664995,69.6,55.0,45.5,70.2
12,51.6,119.06988352385741,221.99850576240598,222.0,286.0,187.0,216.77112987554437,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,81.83253028681894,99.9167714258229,85.0
14,172.95670708089193,196.35800542360263,92.8,329.0164550235472,290.0,312.0,210.24426927798058,210.0,103.20794972733447,104.14639009490121,134.0,89.0
15,140.43986453358454,96.8,132.0,210.0,180.45081450462615,172.0,113.0,64.2,67.4410317496521,94.1,151.0,88.0
16,67.7,128.6273546993414,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,122.82924294760522,172.0,294.0,214.0,244.0,139.57856237608814,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.94292235271956,342.0,226.01239236630732,152.0,85.8,126.7198504300204,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,310.2396810589434,245.81306846996816,257.54138340309817,87.0,222.0,164.0,138.79872932746304,224.0
20,182.0,238.3764955054262,202.0,412.0,430.0,240.0,217.43192760121318,270.0,150.55934401064854,229.0,135.0,173.0
21,120.75364119951888,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,148.0069587638968,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,213.15511844887834,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,120.84028518462769,263.0,183.0,166.0,153.62896845895202
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,82.43169867036083,111.0,81.0
27,134.74921439097412,194.0,343.0,499.0,280.2879655029466,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,270.5302897825252,637.0,316.33990353689836,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,218.96497137935205,438.0,479.2284649028704,336.0,272.1934216871282,257.1832274351601,216.0,210.0,86.6,106.0,182.4088800899429
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,141.16298985778636,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,127.43578747411728,212.0
32,120.0,176.0,303.0,277.0,253.60987301684045,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,329.4725059135096,239.0,428.11536909742426,305.2038738735101,343.0,232.86421021180755,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,344.37307122997686,241.94473825026614,154.0,166.0,121.0,58.2,63.614640437823034,37.1,53.3
35,98.56723501445704,48.8,107.0,261.0,208.0,225.0,142.50991475360897,77.89046546195166,63.626572581794406,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,194.26237783443827,173.0,75.14201887165174,122.06015508153097,83.7,81.7,120.0
