,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.72945317195752,331.0419826393225,458.0,284.0,170.0,133.0,140.96518434691586,98.7,87.31485396024607,106.0,99.0
1,73.8,229.0,285.86396164006743,254.0,581.0,267.0,204.93223897303326,98.8,247.0,191.0,85.5,170.98966365726778
2,327.0,465.0,404.24191946329165,437.0,303.0,292.0,221.0,233.0,116.0,102.0,190.89917752144254,206.52244332055758
3,87.0,239.09521835445042,403.8222003387933,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,198.768828516216,168.0,153.09079199986027,151.0,184.0,418.0
5,323.0,126.0,317.62083680920784,463.0,406.0,206.0,178.01170892945922,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,264.66929146528236,277.0,96.7,86.6,49.2,86.63917455195116,81.5
9,124.28881073076558,166.12064600804976,210.81493230694906,398.0,185.0,129.0,132.85083857138414,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,221.20972621490546,218.51811934249818,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,352.2135083093825,271.0,303.0,117.0,91.03507357407025,69.6,73.92391191556501,66.48904244308392,70.2
12,126.46562929326905,181.657582970215,204.0,222.0,286.0,187.0,118.0,108.9206373465717,154.0,98.1,137.40037701813512,114.0
13,76.0,140.9888701305758,170.0,146.0,129.0,164.0,99.0,50.6,85.55691713207256,57.1,88.0,85.0
14,108.23617502050509,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,172.82006673248043
15,73.7,96.8,132.0,243.59025651068526,210.2603961507233,172.0,113.0,90.30168412547528,56.7,94.1,151.0,103.83931998287957
16,67.7,62.3,186.0,299.0619201580034,229.06825592762587,210.90878339628503,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,103.01107868165651,77.0,70.9,90.2
18,106.0,160.0,270.5272102903474,314.725143621629,342.0,206.802742397854,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,298.82079002144656,240.16624640278255,132.0,103.0,87.0,222.0,164.0,144.46100238157405,224.0
20,176.81525260037918,133.0,339.0987138691811,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,190.90827784902052
21,243.0,145.0,304.24846468238644,331.0,291.0,188.8598036464689,165.48105484839067,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,269.5678396393712,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,382.6958272348965,223.0,218.8832639738635,95.7,67.2,90.9,63.63939873834853,45.9,47.0
24,57.9,76.7,222.0,355.109707250443,188.0,136.0,271.0,152.0,263.0,183.0,129.42942363638284,135.0
25,163.42666658159533,320.0,300.06420736502747,154.0,124.0,232.46008597488856,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,118.81624174780751,68.8,53.7,107.0,111.0,130.509346887165
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,121.46424836993054,224.0
28,130.0,204.96557355583133,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,156.06874559209507,92.0
30,148.0,269.0,287.89912550704435,167.0,199.0,189.0,94.5,87.9,169.0,132.57064781070974,226.0,200.0
31,105.34294120353152,140.0,368.0,430.0,380.97567152011754,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.7275813885743,176.0,303.0,277.0,147.0,152.0,145.0,106.12159886122633,104.90208884496377,74.4,139.0,112.0
33,148.75666558740465,225.0,239.0,334.0,318.0,343.0,224.00460108887657,219.0,136.3926788142265,118.0,120.0,292.0
34,85.69986658957738,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,349.3025415572721,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,88.5725106388065,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,138.78228653722812,118.0,81.1,83.7,81.7,120.0
