,0,1,2,3,4,5,6,7,8,9,10,11
0,150.9001725865769,185.64138382683592,254.0,458.0,284.0,170.0,133.0,109.0,88.43188543235648,80.8,89.0974911148917,130.29200596086844
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,194.26184428097312,161.74855804049338,265.0,437.0,303.0,292.0,209.13216472355958,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,181.85884083798257,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,118.07512640138575,174.0,275.0,180.0,162.82919107654686,106.76617225817049,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,113.23740716855674,85.4,96.1,67.4,82.1
8,58.1,149.14214527676666,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,104.85937219793993,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.46894801847279,42.9,39.9,32.9
10,127.56418730444771,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.76512111239043,38.8,42.7,93.24564415411047
11,67.9,115.0,164.15681892476096,232.4823427036553,271.0,303.0,117.0,84.3526348696971,69.6,55.0,72.25045612777548,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.69287949454676,68.51323296126942,45.4,57.1,88.0,69.07244892884064
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,122.52793731310386,85.9,136.0,87.65671697409002,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.35431304946613
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.30505494324831
17,117.1590928259877,128.0,172.0,297.1850404215536,214.0,143.02438369697364,107.0,79.07426589999693,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,125.4192530636947,127.0,174.0,303.0,289.23259975415937,211.23975794522252,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,347.7698240459246,240.0,198.0,270.0,157.493808643665,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,267.90839614684563,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,340.95736215201174,456.0,271.24171243474746,259.98161582491235,149.0,121.0,150.8674644456853,921.0,137.0
23,105.0,257.0,238.99138607671034,674.0,223.0,92.5,123.86818902690766,67.2,90.9,49.7,45.9,98.21578161356535
24,149.80092968878202,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,154.1006050807093,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,132.76683416206916,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,111.18261437237166,53.7,107.0,111.0,81.0
27,91.7,148.26722842380454,343.0,499.0,249.0,181.0,173.99731637500113,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,199.41438240078827,172.0
29,195.0,167.0,246.90603592579683,814.0,336.0,469.0,244.0,216.0,117.0755005470374,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,260.25402206848594,189.0,162.84710309061464,139.359794464771,169.0,159.0,226.0,146.427386245398
31,148.43970565407128,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.74993458840493,176.0,303.0,277.0,147.0,152.0,133.7073839264948,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,203.25021566376427,187.64595760532995,134.0,140.64173965736802,120.0,292.0
34,182.0,161.0,201.53709056897122,382.763704625689,246.28993077375893,186.5510121627271,166.0,121.0,58.2,38.7,37.1,53.3
35,71.94377268020924,48.8,107.0,261.0,208.0,162.6994805024599,75.8,45.7,31.4,34.5,70.18583179012984,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,60.40818535323114,79.6,67.9
37,99.7,115.0,113.0,268.0826651814485,207.16599562257522,138.0,173.0,118.0,80.96718633076404,106.3984848122342,103.06017017562286,120.0
