,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,409.1819460317187,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,164.50012562067977,186.94472744570962,306.1490685136743,254.0,581.0,267.0,291.0,190.47197299656446,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,220.61816927346928,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,368.06229588889505,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,163.8962591112925,154.0,86.7,121.28686759579291,66.8,107.09380315068438
6,74.0,108.04115217941899,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,68.77528358288058,82.54912223359734
7,48.2,135.50253898702977,223.19150416496205,203.0,421.0,310.0,207.0,104.0,85.4,96.1,81.64916037919825,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,149.8084190698421,86.6,107.87841578051622,64.4,81.5
9,138.0,126.0,196.0,333.2689230235536,224.4691558591041,208.7260237430494,115.0,69.61912577543487,43.5,42.9,39.9,32.9
10,73.8,143.0,221.9487288650904,386.0,337.0,282.3332829041511,88.0,57.0,65.45557861721217,38.8,42.7,69.8
11,67.9,115.0,265.7221594295881,479.0,315.39452448425163,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.10596186378172,57.6,174.3811103392993,222.0,244.25388564443642,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,98.32711890980625,45.4,57.1,88.0,85.94957710668257
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,138.96440900896627,133.01475029140875,136.0,134.0,155.99063912672028
15,73.7,130.84627140518774,132.0,210.0,129.0,172.0,113.0,112.56527120000672,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,88.28682669549048
17,155.0,128.0,199.32623736322262,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,304.51532794392784,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,165.7322219712283,174.0,303.0,240.32841418430618,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,177.3837844002154,133.0,202.0,412.0,430.0,273.2393593659033,182.32275678136838,270.0,131.02377821153746,229.0,135.0,164.01184334879142
21,243.0,145.0,156.0,402.0303825509786,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,286.51884195215905,674.0,223.0,92.5,95.7,111.29985999999634,90.9,49.7,45.9,111.47149545955546
24,57.9,181.59553730627852,222.0,346.17010935652183,188.0,136.0,271.0,152.0,263.0,134.46815555230006,166.0,174.01224850018963
25,172.0,320.0,233.0,313.8119396615207,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.65855108162117,255.0,208.3637237968298,85.0,71.4,68.8,53.7,107.0,78.07937352134553,100.9614594264361
27,91.7,194.0,343.0,499.0,249.0,181.0,160.94467239733842,155.0,78.9,105.0,177.0,224.0
28,130.0,189.72206814899675,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,122.76896357076528,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,261.7017077746227,145.0,121.0,73.2,105.0,93.1,102.54190922216459
32,91.32138919940675,212.31401668993036,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,104.14026416340508,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,222.63297943877257,159.6311558263432,149.84390295354643,120.0,292.0
34,182.0,138.0847850371584,201.0,236.0,162.0,165.25940761325313,166.0,121.0,58.2,38.7,37.1,95.43010800440621
35,46.2,48.8,179.2726999396607,261.0,208.0,225.0,75.8,45.7,31.4,84.59224178537349,46.1,44.7
36,46.2,102.16518603429549,180.0,313.0,131.0,172.0,99.1,103.95312148708834,76.49512840608757,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,185.84790264550648,173.0,118.0,81.1,87.18933941709521,81.7,120.0
