,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,176.3259587376376,118.59781084178192,98.7,80.8,123.70515419379137,131.13231556638988
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,295.8119388641326,221.0,145.97446629831597,116.0,90.47513813401221,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,260.1128545359835,183.84687286282528,121.0,183.0,130.4965056464918,145.45830333962783
4,206.95022842249034,218.0,255.10557099948866,307.0,522.0,207.0,143.0,168.0,141.0,139.79119481017776,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,183.43693952500738,154.0,86.7,71.8,117.13235677507626,148.38617473799445
6,123.73154743375311,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,214.22579428115526,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,132.35747636868942,153.676092331051,49.2,96.82709962842561,119.96701805019033
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,70.4283553744014
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,220.38778984664094,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,203.07832907214257,334.54269500334254,261.1435059063933,187.0,175.41499487328025,98.7,154.0,98.1,89.1028864771782,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,217.52889134650678,104.0,290.0,312.0,244.0,210.0,128.7319327242005,136.0,134.0,89.0
15,138.70687572116927,144.15930685140145,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,195.6508708523839,395.0,240.71342229426804,176.17246182161992,68.3,68.5,118.46649468248597,78.5,83.3783910928187,175.0
17,155.0,138.2266986018241,172.0,294.0,214.0,128.0691054499556,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,351.30054829020844,345.88613359303673,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,228.71999241333307,132.0,103.0,87.0,222.0,127.36618767485724,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,171.40460070974464,156.0,331.0,291.0,526.0,441.0,143.0,166.0,166.41568164514746,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,171.23122820106107,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,151.1866217714836,106.79349670849909,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,193.47982910539193,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.01432027320429,111.0,81.0
27,91.7,194.0,227.0591428179281,499.0,249.0,202.91278073255174,103.0,155.0,78.9,102.64207601536178,177.0,224.0
28,130.0,143.0,437.0,637.0,385.56226453947664,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,171.56960022269175,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,118.67557074392766,138.4534150117374,200.0
31,124.92220998143225,140.0,186.44323553542355,366.86261926677827,316.0,199.0,145.0,121.0,136.73656499538282,95.93029677719062,93.1,212.0
32,120.0,176.0,175.79771329283935,277.0,147.0,152.0,145.0,108.0,108.29317962436595,97.71407512251724,139.0,112.0
33,348.0,225.0,239.0,376.982200629427,318.0,343.0,357.0,228.7700837166836,134.0,118.0,120.0,292.0
34,122.57991848146018,161.0,201.0,236.0,211.0515458772408,154.0,166.0,121.0,66.26019555948676,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,171.00610680247814,75.8,45.7,31.4,34.5,46.1,76.06247653727357
36,46.2,79.55026899856622,180.0,313.0,131.0,153.6539510144513,99.1,70.00349367506118,118.01688633881405,77.77091765092992,79.6,131.41413531155425
37,99.7,151.43367862335663,113.0,315.16401877099327,201.0,138.0,173.0,99.0808414963093,81.1,83.7,81.7,120.0
