,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,301.95931767146845,335.344268754521,284.0,170.0,133.0,109.0,98.7,80.8,106.0,148.9874952310335
1,73.8,229.0,387.0,254.0,581.0,213.84408106953327,168.79369105350682,98.8,118.77660938099714,93.6323095762456,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,192.11855240696093,233.0,116.0,102.0,99.0,186.1101399362573
3,87.0,185.0,202.0,499.0,315.3481750226298,486.0,323.0,156.0208715815669,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,124.62656641270054,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,145.56306253104444,86.7,71.8,66.8,68.1
6,124.83673512606035,161.0,174.0,275.0,180.0,198.75966956117423,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,109.03395118281466,97.2,203.0,421.0,310.0,174.82963301033848,99.53167287465008,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,69.6499748687919,81.5
9,113.4519941871864,126.0,196.0,398.0,185.0,227.00130993261,115.0,81.8,43.5,42.9,39.9,72.89352141066107
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,140.86074707015877,334.8432212267275,271.0,303.0,117.0,82.53217204304397,45.67891694149322,55.0,45.5,70.2
12,51.6,160.1296188195785,204.4843096888176,222.0,266.20770048869304,187.0,118.0,132.43557379194957,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,260.32995519947593,185.2992125475071,164.0,105.20383004475075,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.21576694097337,290.0,312.0,188.01566329744944,210.0,85.9,136.0,96.12597384006065,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,71.09964152892465,88.0
16,105.45269656046665,62.3,186.0,395.0,206.0,221.6139434300072,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,112.05423470591631,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,134.77454677578848
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,145.1855010508994,99.1,224.0
20,182.0,133.0,202.0,412.0,322.16277452287267,300.7424176514988,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,167.52470873825783,278.0,124.0
22,147.0,232.0,496.0,393.2462408825794,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,352.2728812169505,223.0,195.11670171460855,95.7,67.2,77.47234354774106,49.7,45.9,113.92160664945004
24,57.9,76.7,222.0,255.0,304.07069059138774,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.4490646385856,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,229.1149712114149,306.90577354443053,278.9053141592211,85.0,71.4,68.8,53.7,107.0,111.0,157.99093897574798
27,91.7,194.0,282.6867913527302,499.0,249.0,181.0,103.0,155.0,78.9,105.0,128.3261892079166,224.0
28,130.0,143.0,437.0,444.9231786993723,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,197.235916773499,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,153.93345351871554,269.0,296.0,356.13376522949676,199.0,189.0,137.14521912314538,87.9,116.60402926968226,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,349.2997994090828,199.0,145.0,121.0,73.2,105.0,93.1,144.63032449544107
32,120.0,176.0,303.0,277.0,247.72305488478963,152.0,135.17450308060126,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,148.70555713555035,292.0
34,116.67712527840865,161.0,212.2905200325302,236.0,162.0,154.0,166.0,121.0,68.25631947262812,38.7,37.1,53.3
35,86.14031363815911,48.8,107.0,341.357016245593,243.89522160235074,225.0,104.11153505355877,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,247.9385187247907,214.3528893297802,172.0,99.1,56.6,90.13176422509561,113.0,79.6,117.2156120966306
37,99.7,115.0,113.0,134.0,246.73644775426195,138.0,173.0,118.0,81.1,83.7,81.7,120.0
