,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.10421342745846,254.0,458.0,284.0,170.0,133.0,125.00373141131611,98.7,80.8,93.39549645465138,99.0
1,73.8,135.24232416432514,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,145.83265088544402,465.0,318.11940474673804,437.0,303.0,292.0,221.0,233.0,116.0,102.0,164.24066206393593,107.0
3,87.0,185.0,202.0,312.87211288259783,316.8333614982061,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,177.42737119229568
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,126.28753985109475,96.26805151576518,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,73.60752763652832,67.66322330153837,39.7,56.976869150554265
7,48.2,71.7,244.34661118175237,322.66919698252406,421.0,310.0,207.0,104.0,85.4,84.79402728123421,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.74384324413057,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,193.2143465013401,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,362.1628509581117,271.0,303.0,189.7987484313994,55.5,69.6,55.0,45.5,76.87584897602378
12,51.6,106.98113685273347,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.94538219730069,114.0
13,76.0,129.1566849033294,170.0,146.0,129.0,216.97914841430907,124.44435252648972,50.6,45.4,57.1,88.0,91.68917009920023
14,75.5,48.7,212.85324947163616,104.0,290.0,312.0,244.0,210.0,153.92057315435312,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,227.39183688769515,128.6226181290463,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,124.02194848373433,122.0,85.97176203643404,83.2,175.0
17,155.0,128.0,172.0,294.0,224.2210751248379,244.0,107.0,61.4,65.9,77.0,93.67506936801563,112.87204609541996
18,106.0,160.0,167.0,209.0,342.0,286.0,207.1193970398955,85.8,122.0,100.0,131.0,127.12656912542728
19,129.40211165543778,127.0,174.0,303.0,336.0,132.0,103.0,172.49310717477331,222.0,127.62368009162606,137.44963245595613,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,182.7388986174227,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,229.8999429856536,143.0,166.0,259.0,278.0,124.0
22,144.34084700943953,232.0,297.7757033123256,511.0,356.3657738586594,243.0,240.0,149.0,164.27620984112048,908.0,921.0,158.21831828854985
23,105.0,257.0,388.0,417.8698108675575,223.0,92.5,95.7,132.47216499785486,90.9,95.2962251349824,45.9,47.0
24,57.9,76.7,222.0,255.0,345.47052799329964,291.54920635786124,271.0,152.0,263.0,154.01634829183405,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,154.31441678731076,166.0,321.6898299728114,272.7336867855421,85.0,128.56054204683366,68.8,89.20533461471328,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,140.91757617744935,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,241.36006738489436,376.0,205.0,122.0,148.4508299936146,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,160.24530204834915
30,148.0,269.0,250.17899822273927,167.0,199.0,189.0,94.5,209.1901540920109,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.5651134103583,212.0
32,124.88164825147011,176.0,303.0,277.0,147.0,152.0,145.0,138.40247687733753,63.4,74.4,139.0,112.0
33,348.0,179.28479150628525,239.0,373.7801613374923,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,200.63348729050242,261.0,208.0,225.0,75.8,102.94737567768267,107.54497971224245,34.5,46.1,94.2113470544718
36,46.2,113.27107748798153,180.0,313.0,131.0,172.0,99.1,92.19714005529656,67.0,113.0,79.6,67.9
37,99.7,115.0,221.91866920812336,303.81799379036624,201.0,138.0,173.0,118.0,81.1,83.7,81.7,97.64643860568779
