,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,349.6549753348264,458.0,242.91640836177186,170.0,179.614101063446,109.0,90.4758162662576,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,325.96422672344073,292.0,221.0,233.0,178.39770401547412,102.0,99.0,168.4864663483303
3,87.0,185.0,271.6043944549014,391.44633039020607,398.0,209.54934011262392,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,274.0294150459028,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,206.25568931041892,154.0,126.758585319064,93.7,57.2,45.55774534351615,39.7,45.1
7,48.2,79.12579372606373,97.2,203.0,421.0,199.567763637669,201.0075116056011,104.0,85.4,83.62332789483173,83.33597386516576,82.1
8,58.1,104.0,365.0,432.0,469.0,193.46307731114368,277.0,96.7,88.63569889905203,49.2,64.4,81.5
9,138.0,126.0,197.78539231843908,398.0,185.0,129.0,115.0,80.50225436817666,43.5,42.9,62.98904170926302,32.9
10,73.8,102.04583116061958,93.0,386.0,337.0,209.36643827695622,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,181.36087141608957,117.0,55.5,69.6,55.0,106.28562411405099,111.24011517830465
12,83.01313021627314,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.79095701682363,50.6,45.4,57.1,88.0,88.28631417846366
14,75.5,48.7,92.8,270.6468289204066,343.8253352225216,202.39061920969806,244.0,210.0,85.9,136.0,130.6293419285962,89.0
15,89.95526373296606,96.8,170.3784738433599,210.0,202.4350724761419,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,94.64319997642411,122.0,78.5,85.01126772965799,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.40131825564393,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,191.72041243105957,85.8,122.0,100.0,131.0,216.0
19,107.66924554970042,127.0,174.0,301.81158752291145,336.0,132.0,103.0,87.0,111.93828232585813,164.0,99.1,224.0
20,178.43874300891446,133.0,319.4623510046857,412.0,430.0,240.0,331.41548605520364,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,219.54545149695247,441.0,143.0,166.0,108.42781554773836,278.0,124.0
22,147.0,194.6653023914693,496.0,511.0,316.36550057330487,216.26003080332654,248.1357719098216,149.0,121.0,102.15445651873048,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,167.91635497087566,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,166.360830841302,263.0,183.0,166.0,135.0
25,172.0,139.58953416128983,226.6922322201388,154.0,124.0,132.0,206.54738822172217,241.0,129.0,154.0,124.20544289858279,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,122.6810204644563,68.8,53.7,81.23431820924408,111.0,95.20895642614703
27,91.7,194.0,343.0,499.0,249.0,181.0,194.82226580156072,155.0,108.12881618989714,105.0,177.0,224.0
28,130.0,143.0,437.0,403.7447177776863,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,253.5449353425857,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,106.35666612214831,226.0,170.70757231801343
31,118.0,140.0,368.0,430.0,316.0,201.66122992837316,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,161.90972831639206,108.0,63.4,74.4,139.0,103.38036051612369
33,348.0,174.24562558301588,239.0,334.0,318.0,226.84000059433944,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,150.04006892795294,201.0,236.0,162.0,154.0,166.0,121.0,80.7144121371224,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,134.39333218509609,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,124.40255110743459
37,99.7,115.0,113.0,134.0,201.0,138.0,106.296065313613,78.7740300482956,81.1,83.7,81.7,120.0
