,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,338.5244435604087,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,292.8097783008628,267.0,291.0,98.8,247.0,152.6272573024427,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,183.61478189389283,102.1159078512947,98.92096188477886,124.67436198346033,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,158.6955194189318,290.0
4,192.0,218.0,665.0,307.0,223.59155975443406,248.4968437136099,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,123.11526680706314,86.7,71.8,66.8,68.1
6,74.0,118.77400222196563,182.7057496895315,240.20206600643806,180.0,154.0,138.43543054781682,93.7,57.2,50.93371000942051,52.09019905907425,45.1
7,48.2,116.17278779825118,97.2,203.0,421.0,310.0,207.0,111.57045452086794,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,333.38029707808386,364.0,194.65150698126865,96.7,86.6,49.2,78.89551550284506,81.5
9,138.0,144.24919279093962,196.0,398.0,237.5887958352003,129.0,115.0,81.8,70.13227729575823,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,73.7984248748486,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,220.53882344200258,117.0,55.5,69.6,55.0,76.79935145003232,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.89057504351203,57.1,88.0,85.0
14,75.5,173.4052607917453,251.86565826775046,104.0,299.22633607084157,312.0,244.0,210.0,85.9,136.0,125.48739679382707,154.96598239508077
15,73.7,96.8,132.0,210.0,129.0,172.0,109.29457805963766,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,300.8660170690253,244.0,144.23928431992476,105.04376075878622,75.90213561679764,77.0,70.9,90.2
18,106.0,160.0,235.71240603817324,209.0,265.69172824441085,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,136.145877323262,127.0,174.0,303.0,336.0,132.0,103.0,87.0,133.55738906714527,164.0,99.1,224.0
20,182.0,133.0,272.6060784038042,412.0,430.0,284.1058258746608,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,117.87473017631461,139.9709385524402,278.0,124.0
22,147.0,176.6980913953384,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,203.78721012783075
23,105.0,257.0,388.0,674.0,223.0,212.32972614508913,95.7,98.82483540141129,90.9,71.592366258668,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,359.0783702230953,154.0,124.0,251.13509105820285,175.43436161373867,241.0,129.0,154.0,239.0,232.0794253119085
26,210.0,111.0,166.0,291.9262576167885,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,115.59864776173302,78.9,120.52083459299648,177.0,224.0
28,130.0,203.8130736413168,289.43127473478114,256.2489176046681,292.0699627622558,286.0,209.142456608747,376.0,110.79641329272123,122.0,137.1404158763301,172.0
29,195.0,261.66407979834014,438.0,814.0,336.0,469.0,244.0,216.0,101.65150712877862,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,134.4834866144985,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,138.91669620199542
32,120.0,176.0,303.0,377.08948735258747,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,126.470760304132,225.0,239.0,334.0,307.5609194487715,343.0,357.0,219.0,134.0,118.0,120.0,238.89263492999288
34,92.28149440844648,128.09860374912284,201.0,236.0,162.0,154.0,166.0,96.57341586310424,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,119.62721535770183,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,56.423070055530914,79.6,86.29166048094623
37,99.7,115.0,210.58986010752238,134.0,237.1148638849961,138.0,144.7265323173801,118.0,81.1,83.7,81.7,120.0
