,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,449.04488712828385,368.9259106400192,267.0,291.0,98.8,247.0,171.0569143302008,85.5,138.0
2,327.0,179.71240278541947,265.0,449.05253508831305,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,168.22756202591856,202.0,499.0,398.0,244.33039538432112,178.82585779603502,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,150.10380423690776,130.93889873906062,151.0,184.0,418.0
5,323.0,126.0,270.64925542059984,463.0,271.05647746895386,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,227.6531461234633,275.0,180.0,154.0,137.0,80.70712689254887,57.2,50.0,50.606473739775026,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.89830801785257,82.1
8,58.1,104.0,365.0,432.0,255.2388449641651,218.8335267469729,125.4595332172168,96.7,86.6,49.2,64.4,81.5
9,138.0,171.5115650938596,196.0,398.0,185.0,129.0,115.0,81.8,75.62883496696585,60.9370775747427,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,89.20620976043982,100.34937542167995,147.38773339967966
11,67.9,115.0,295.0,479.0,268.2407201331507,303.0,117.0,55.5,84.71265080542848,55.0,45.5,87.58601529231701
12,51.6,57.6,204.0,222.0,286.0,203.4720357573985,184.46860580440236,98.7,154.0,98.1,82.4,114.0
13,76.0,131.37707399569422,165.9335859197828,146.0,129.0,180.67171555152515,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,259.9399441451579,244.0,117.44098335779776,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,140.06129766972708,64.2,56.7,84.05032731282692,151.0,88.0
16,67.7,179.06282163991946,186.0,395.0,206.0,100.0,68.3,99.21733555023414,122.0,96.5326681276475,83.2,175.0
17,155.0,128.64822468936455,172.0,343.89389029044867,214.0,244.0,107.0,76.81476242227777,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,114.51834423961922,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,131.93188912658388,222.0,129.42462758856468,99.1,224.0
20,170.6597091780758,133.0,299.3671635455081,412.0,347.2768037613226,240.0,198.0,270.0,225.0,229.0,135.0,161.8322757226641
21,243.0,145.0,156.0,398.68749305566075,291.0,526.0,441.0,143.0,166.0,161.36008212554265,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,248.70604892215417,240.0,293.5217868579715,147.9288286114775,908.0,163.886830471733,137.0
23,114.81140235449638,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,281.4059506700286,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,225.31698764155556,154.0,124.0,132.0,178.37120840730358,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,146.83177950582012,120.69742681913135,53.7,107.0,111.0,81.0
27,91.7,168.95468412631348,242.2232902863099,499.0,249.0,194.9474640656175,103.0,105.83347120455676,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,492.99227430207804,531.0,286.0,368.0,376.0,205.0,299.20942521148925,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,293.057617299542,216.0,210.0,86.6,106.0,92.0
30,148.0,202.12204772896592,260.12615091864785,406.695833307644,199.0,189.0,94.5,87.9,97.19459663152539,159.0,226.0,200.0
31,155.8408115352115,140.0,368.0,366.8729459368842,316.0,199.0,145.0,109.53874310743637,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,283.37685144213816,334.0,318.0,343.0,357.0,184.21603998233874,134.0,118.0,120.0,292.0
34,100.19685395933487,161.0,201.0,236.0,162.0,154.0,166.0,101.595515285773,58.2,38.7,37.1,53.3
35,46.2,48.8,225.8845297463706,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,292.62094344391016,203.5198829863767,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,148.34690965229902,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
