,0,1,2,3,4,5,6,7,8,9,10,11
0,131.24918308573484,352.0,254.0,348.6186089106772,214.63026831731383,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,164.5181844654011,387.0,254.0,581.0,258.8264082609596,291.0,98.8,247.0,191.0,85.5,172.86252500794052
2,163.39715093019993,465.0,265.0,437.0,303.0,292.0,221.0,233.0,105.70806141106567,103.34280401989405,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,205.43722796931766,665.0,307.0,313.596409529493,207.0,143.0,168.46479551656316,141.0,151.0,184.0,418.0
5,104.42496156699323,126.0,314.0,463.0,406.0,206.0,195.0,154.0,78.26790648801654,71.8,66.8,68.1
6,74.0,161.0,184.36362343758088,254.02171683483812,180.0,154.0,137.0,93.7,57.2,50.0,39.7,93.6169154232193
7,76.40431965619597,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,98.0775300490599
8,58.1,104.0,365.0,432.0,371.0653140137847,364.0,277.0,96.7,86.6,49.2,73.30705647721163,81.5
9,138.0,126.0,196.0,398.0,202.05802374575447,129.0,115.0,81.8,43.5,42.9,39.9,82.63743806153036
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,104.84418129409649,170.11965746188974,367.8236185444867,330.82182502974695,303.0,117.0,78.81945651198473,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,187.93855995355193,164.0,99.0,83.44351501214226,45.4,87.95825217587316,88.0,85.0
14,75.5,132.356003080579,92.8,104.0,357.0640895473781,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,190.54738424452142,219.52803848166212,129.0,172.0,113.0,125.63601795111555,91.05323707734544,94.1,151.0,123.21653487491878
16,67.7,62.3,186.0,294.1536222661365,207.24965692501112,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,136.5461183435835,87.28217293916889,61.4,65.9,77.0,89.73172616876442,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.62293949618503,216.0
19,345.0,127.0,174.0,303.0,231.50031104005643,132.0,103.0,87.0,222.0,107.6191235986114,99.1,224.0
20,149.76944908334053,211.5214522113388,202.0,412.0,430.0,240.0,275.52779835508716,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,139.7143073643439,278.0,240.75418716650154
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,155.39739954290715,132.421345778768,117.60418622982762,189.23550043824554
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,231.2967311693614,255.0,277.5381852452552,136.0,271.0,152.0,140.20286182647143,183.0,166.0,168.82212358606913
25,172.0,320.0,233.0,154.0,124.0,132.0,152.23270810231992,241.0,143.44056772200497,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,161.0779575515685,216.75353238652184,263.9918390826278,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,220.07896248017508,143.0,437.0,637.0,364.10960031756497,286.0,368.0,376.0,205.0,147.58112653168774,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.22265128445265,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,175.64635052562846,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,212.38748069092904,277.0,206.55650661598824,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,231.54711098350646,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,184.24874045185723,166.0,121.0,58.2,38.7,37.1,109.4315478599116
35,46.2,48.8,107.0,261.0,208.0,172.64597348465077,75.8,45.7,31.4,34.5,46.1,86.51523602830898
36,46.2,95.37318912046561,188.5007907129264,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.58787541550245,118.0,81.1,83.7,81.7,120.0
