,0,1,2,3,4,5,6,7,8,9,10,11
0,172.03064882823753,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,162.41610483157476,387.0,254.0,394.42164942196086,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,221.51623315320856,168.1882494934318,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,328.2862554640181,206.0,166.28621589977055,154.0,86.7,93.09190426009084,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.23802380536682,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,199.16183885964313,104.0,76.9104638211013,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,115.64138873595347,64.4,81.5
9,138.0,126.0,196.0,286.7331146550471,186.74759838418225,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,71.62734643715913,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,179.4281726253116,107.36231184920052,55.5,69.6,55.0,45.5,70.2
12,131.53485468563613,57.6,204.0,222.0,286.0,162.03139911929213,164.0955699148965,97.96622607835613,154.0,98.1,82.4,148.127930092883
13,76.0,118.0,170.0,146.0,196.56293275421945,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,153.6426678397454,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.51421244980634,210.0,129.0,156.28284314613475,130.5022306245782,64.2,56.7,94.1,151.0,129.26819217271077
16,67.7,124.17238711088035,186.0,395.0,206.0,100.0,130.9254679538169,68.5,122.0,78.5,83.1705366593975,175.0
17,112.06758139417096,128.0,181.02186576735704,294.0,311.3557717255754,244.0,107.0,61.4,78.13838844068863,77.0,70.9,77.13768916073147
18,106.0,160.0,167.0,346.8535645097066,342.0,200.35076537896322,152.0,85.8,136.06134032827302,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,134.48897456193578,99.1,224.0
20,182.0,133.0,202.0,410.5866630842838,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,242.082573193512,143.0,166.0,163.8843642331763,278.0,196.57142795704235
22,173.33498270478884,213.24732844434146,496.0,476.6349315223507,456.0,243.0,240.0,239.46011149121534,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,257.3769143224801,92.5,95.7,67.2,89.00548435236122,49.7,45.9,47.0
24,57.9,160.71876879754834,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,104.44805038055081,135.0
25,172.0,320.0,233.0,343.21635034052247,124.0,132.0,92.0,241.0,125.60281440188868,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.3306115841662,68.8,130.39731543095243,89.84467675381691,108.67428030169808,170.24636011596465
27,91.7,194.0,343.0,499.0,350.795350489734,181.0,103.0,155.0,78.9,127.33294687144601,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,239.66192075690816,438.0,814.0,336.0,254.70052935689546,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,149.86224018262203,94.5,87.9,169.0,127.33119881882219,226.0,200.0
31,118.0,140.0,221.6492012578945,430.0,318.68675885810273,199.0,145.0,121.0,73.2,105.0,93.1,112.66102250969132
32,120.0,176.0,199.58088834214607,277.0,147.0,147.28356614407107,145.0,108.0,63.4,85.3275655049658,94.04971868671872,112.0
33,348.0,272.7443501002644,239.0,437.96912718217453,318.0,343.0,357.0,219.0,134.0,118.0,158.24338692958605,292.0
34,182.0,143.03940296774545,201.0,236.0,162.0,154.0,145.99587328469335,121.0,58.2,38.7,37.1,53.3
35,46.2,123.37025497537266,107.0,313.7246011538498,304.0571261997068,225.0,107.34792976493898,73.32707496340699,31.4,34.5,48.796172470077764,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.2587388236925,134.0,201.0,138.0,161.9475711818712,118.0,81.1,83.7,81.7,120.0
