,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,162.62300938537012,109.0,98.7,90.40068070834349,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,142.4139478518807,127.04197519036632,191.0,85.5,138.0
2,327.0,192.2833086795322,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,266.19479632149256,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,298.74309837791634,307.0,522.0,207.0,143.0,168.0,141.0,151.0,144.93310064823757,418.0
5,323.0,126.0,314.0,463.0,406.0,297.33798182620853,195.0,154.0,154.23689632064867,71.8,131.35721939340263,121.4763360021501
6,74.0,161.0,174.0,275.0,180.0,154.0,123.37559463532202,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.6178990280826,310.0,207.0,104.0,85.4,96.1,97.6836736907598,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,122.40791475329193,86.6,105.75263164815189,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.24601201078414,317.5856214279432,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,109.08278183004623,295.0,331.79952399552064,271.0,229.10223374971196,117.0,55.5,69.6,77.2039098543924,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,257.60061326101794,118.0,98.7,154.0,98.1,82.4,114.0
13,111.3026104476211,118.0,170.0,146.0,129.0,158.09644504236027,122.5584050635076,50.6,65.19044692597363,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.63450121593563,85.9,102.00509706155671,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,77.52994952271592,88.0
16,67.7,62.3,186.0,395.0,206.0,187.69933342798487,68.3,92.64945102540969,106.20435002287925,78.5,99.2445682408655,175.0
17,155.0,128.0,165.10537793255668,294.0,214.0,155.92787535060899,107.0,84.97462041463272,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,255.75059327734624,286.0,152.0,85.8,135.60359662769866,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,120.48923854549192,174.25945289264214,224.0
20,182.0,133.0,202.0,345.19364601936894,430.0,240.0,198.0,270.0,225.0,229.0,214.3343327791166,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,123.56671204331539,278.0,124.0
22,158.97235115799438,232.0,496.0,390.46170055105904,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,272.50669689845716,674.0,223.0,92.5,150.9271186354253,122.61793820150393,91.84784607648842,49.7,84.17860009574991,47.0
24,57.9,180.75081563375687,222.0,255.0,188.0,136.0,271.0,152.0,117.12916970342249,109.18107457654986,166.0,117.46928186896508
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.82433720808527,160.76985071174428,172.40095086686654
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,197.98742727398388,162.51414585550418,343.0,499.0,249.0,219.44767701867116,103.0,155.0,78.9,105.0,145.94073927016973,224.0
28,130.0,171.17884041045352,322.5019836993033,323.4211312184553,531.0,286.0,368.0,162.28794990315353,205.0,122.0,180.34018953282668,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,178.62423427108862,92.0
30,148.0,159.54765498577052,185.50168226349498,167.0,199.0,189.0,94.5,87.9,169.0,106.25615043027801,226.0,200.0
31,118.0,140.0,368.0,401.3289192924047,316.0,199.0,145.0,123.3442168948182,73.2,105.0,116.6976760908364,212.0
32,120.0,176.0,203.60106138882918,277.0,147.0,142.70093915916695,145.0,108.0,63.4,79.35755365663255,87.18823598172975,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,234.0622940833468,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,175.2807637251433,236.0,200.6155076911959,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,87.64234496981857,48.8,107.0,274.4101394535173,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,93.7881152221461
