,0,1,2,3,4,5,6,7,8,9,10,11
0,131.1453529202088,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,145.9251617028126,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,249.2606053812009,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,154.77232741142254,107.0
3,87.0,185.0,202.0,355.13283506032104,398.0,486.0,323.0,347.0,121.0,214.0821783785873,254.0,290.0
4,152.84693866130402,218.0,665.0,439.92995637089086,311.1479166926455,207.0,178.20221934889125,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,263.24654202718494,202.13154280609717,154.0,97.31865785909007,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,171.91420645174554,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,296.06626009720384,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,121.8505428547074,104.0,269.13012818450534,432.0,469.0,364.0,277.0,96.7,86.6,191.57359097776924,83.66614237259057,81.5
9,138.0,171.13533986907402,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,85.23112821986368
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.89998001376838,69.6,55.0,45.5,86.82172433893442
12,51.6,57.6,204.0,222.0,227.6785318263374,187.0,118.0,98.7,154.0,98.1,98.55687322823496,145.71508823962398
13,76.0,118.0,170.0,271.30424496868386,165.52952281699748,164.0,99.0,50.6,69.22387586442657,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,219.005830264685,244.0,210.0,85.9,136.0,134.0,159.95520727876237
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.0909716491681,88.0
16,67.7,139.7684698202434,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.75651396069586,107.77043409061704,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,301.087459415006,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,125.74286439851468,127.0,224.0138504272319,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,151.99799368571723
20,182.0,133.0,202.0,412.0,350.9479991701962,231.97386320245698,198.0,158.6886478759076,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,367.26141141646724,526.0,441.0,143.0,166.0,259.0,278.0,186.71131918853104
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,290.3051101828389,674.0,223.0,92.5,95.7,67.2,90.9,139.05086786335934,139.41631201795283,47.0
24,57.9,76.7,176.75187245823057,255.0,188.0,136.0,271.0,152.0,105.89969377244725,112.20104753917221,94.96260230476899,135.0
25,172.0,252.9478359832308,233.0,399.3820869917265,247.0954707711111,132.0,92.0,241.0,122.28711253620635,102.03213389688675,157.41510413006705,116.0
26,210.0,111.0,166.0,255.0,179.11203269310948,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,111.06887884763631,117.67211905465243,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,126.58323273735176,205.0,384.3689085845035,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,255.82015576012327,159.8002311055281,210.0,264.28259607409797,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,174.73889710112914,368.0,430.0,316.0,199.0,165.13231194579203,125.87384069875219,73.2,107.15018506324748,93.1,212.0
32,132.28227849324762,176.0,303.0,385.0333605866733,147.0,152.0,145.0,108.0,101.97317355101947,74.4,139.0,112.0
33,149.8861990204051,225.0,239.0,334.0,318.0,219.00441287808368,192.4612126014751,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,337.5240776163727,162.0,154.0,166.0,114.29362030162574,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,226.74076763218855,75.8,45.7,31.4,34.5,46.1,76.30837720679344
36,114.14825290863237,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.17225342922976,115.0,188.21392976866,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
