,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,192.8922363929235,254.0,458.0,278.36077587177584,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,247.97357054057477,291.0,208.52941794348394,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,412.6380193055869,303.0,292.0,221.0,169.77382503765912,164.0334997394789,154.25969215814868,99.0,159.37228785136665
3,87.0,185.0,202.0,358.70621193409727,398.0,315.584718884469,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,517.3667737221867,127.77429422330191,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,72.52240269063017,68.1
6,122.46014725252284,161.0,174.0,275.0,168.06620863899377,154.0,137.0,93.7,57.2,50.0,54.95681752965773,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,116.39040511897122,85.4,102.64679542232838,67.4,101.7407979591024
8,58.1,104.0,365.0,432.0,469.0,225.45367067571462,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,188.5470073036501,88.0,57.0,89.78249120986243,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,160.19235261459315,117.0,85.13150334607394,69.6,55.0,45.5,70.2
12,89.80398422832289,57.6,204.0,324.2492121341344,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,361.67754860678735,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.05912854997665,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.98529251877449
17,155.0,128.0,175.06228634924344,294.0,214.0,244.0,107.0,92.44358528980699,86.65576556750855,77.0,92.73814640841499,90.2
18,155.8161345034212,160.0,167.0,209.0,313.02077931413805,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,143.69613242231398,129.66525762614586,224.0
20,235.48522000668373,133.0,202.0,412.0,317.25691762774403,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,229.73310352213088,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,119.5965769893943,137.0
23,105.0,257.0,388.0,674.0,298.3508955266711,92.5,95.7,67.2,101.38682820906412,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,129.7352889406444,263.0,137.44724419184095,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,228.11315846848294,92.0,241.0,129.0,154.0,239.0,205.81092947285126
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.1154758925684,78.9,99.27004123748935,177.0,224.0
28,165.35224191464053,143.0,437.0,637.0,383.41827013470686,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,452.69503347511545,336.0,469.0,244.0,216.0,210.0,153.90924482579544,106.0,212.3870112597284
30,167.89143558922177,269.0,296.0,411.93120534283656,199.0,189.0,94.5,87.9,169.0,131.05416661492055,226.0,200.0
31,145.00196654447092,179.9774800461464,368.0,430.0,316.0,213.6693695683219,166.91149310628902,121.0,73.2,105.0,137.31324628270826,212.0
32,126.21142273484388,176.0,218.20054938267137,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,140.8681072163171,211.861153898879,229.0141015084377,334.0,318.0,343.0,357.0,219.0,134.0,118.0,183.56937153619657,292.0
34,127.58535729560131,161.0,201.0,236.0,162.0,150.8536046315935,132.6725220481653,121.0,68.49951324181785,38.7,37.1,53.3
35,46.2,112.48478632543052,107.0,261.0,287.79285698363054,225.0,75.8,45.7,85.48306748076453,92.1256575908245,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,260.69528678843784,267.3926595285027,138.0,173.0,118.0,151.2916661899039,83.7,81.7,120.0
