,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,262.7884823858793,254.0,458.0,284.0,208.65881564719595,138.7674710731133,109.0,98.7,101.96289691425305,106.0,99.0
1,140.19526081486902,144.81963059784107,387.0,254.0,581.0,256.5895584414395,291.0,98.8,247.0,109.59207911574465,85.5,138.0
2,133.98472251391811,465.0,265.0,437.0,303.0,222.4609014947809,144.6664185935051,233.0,104.21087657370539,102.0,99.0,107.0
3,185.24847119370725,185.0,202.0,499.0,398.0,267.58668803992236,323.0,347.0,157.10911328228693,183.0,254.0,290.0
4,192.0,218.0,665.0,442.55756737189125,522.0,207.0,143.0,119.30651056524412,141.0,343.48374914551283,289.1976751698934,418.0
5,323.0,163.19813021895627,314.0,387.72901503448827,406.0,206.0,195.0,154.0,86.7,71.8,109.20039298528644,68.1
6,74.0,161.0,174.0,275.0,192.98711577546362,154.0,137.0,93.7,57.2,50.0,39.7,61.78861284668757
7,48.2,71.7,250.8011754945503,203.0,421.0,310.0,216.5677481044912,104.0,85.4,96.1,110.85443881334572,82.1
8,163.12006051535099,104.0,365.0,337.37606055767765,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,93.89696162992541,126.0,191.2200259940282,398.0,185.0,129.0,115.0,81.8,43.5,57.64614805450765,39.9,32.9
10,125.38576649431226,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,220.49813078973435,479.0,271.0,303.0,117.0,55.5,69.6,77.92681077673704,45.5,70.2
12,51.6,190.6419627041638,204.0,367.5129589634209,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,153.7180051901149,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,72.70983998963163
14,75.5,48.7,217.00671066626919,104.0,290.0,312.0,201.94408440123527,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.04851978430636,210.0,129.0,172.0,113.0,114.5119424672431,73.1051016033152,94.1,151.0,88.0
16,67.7,177.67815901101565,186.0,395.0,206.0,100.0,68.3,68.5,163.14566824162398,136.73589499144373,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,324.0831619791917,342.0,286.0,152.0,85.8,122.0,152.27373883932876,109.06063440480513,216.0
19,86.99371635678108,179.58746875852282,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,152.8639705482109,133.0,202.0,412.0,364.2127532640185,240.0,198.0,270.0,170.59314151457735,229.0,135.0,173.0
21,243.0,145.0,262.4731052682048,331.0,291.0,273.21341068067363,441.0,143.0,166.0,148.37110350122643,278.0,124.0
22,147.0,164.5796959992121,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,169.39056545343965
23,105.0,257.0,388.0,372.5490422847736,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,131.59025734975148,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,227.68656496412703,209.3130942929256,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,125.30928321643859,177.0,106.13205070382612
28,130.0,143.0,437.0,637.0,531.0,286.0,263.3728521599221,376.0,205.0,122.0,107.0,172.0
29,169.73264430014063,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,242.0289436007365,167.0,199.0,189.0,129.8560855375997,87.9,169.0,154.88183826799244,134.8551388466489,200.0
31,118.0,198.36835657336155,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,96.42735369667135
32,120.0,176.0,303.0,277.0,147.0,169.93292041321607,145.0,108.0,63.4,113.07518772388141,139.0,112.0
33,348.0,150.60013808386356,239.0,334.0,338.5885606910752,343.0,357.0,219.0,134.0,118.0,120.0,127.31161016317346
34,85.60504809648222,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.2785819480932,38.7,37.1,53.3
35,147.5694604640564,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.926937827296484,44.7
36,110.82496197588559,62.7,180.0,313.0,131.0,172.0,97.05538704547077,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,108.05932384308085,120.0
