,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,239.91230018004072,133.0,125.65617844416607,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,245.75155037750798,180.7425909705367,98.8,247.0,191.0,145.49456945961066,138.0
2,135.01860042098113,465.0,248.94847569942803,426.8630015617398,318.7180939035295,308.2461280561256,221.0,233.0,116.0,102.0,119.19619759866295,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,142.72072361040728,290.0
4,192.0,218.0,665.0,518.2539717010309,522.0,207.0,143.0,170.3328511277403,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,136.75579767554103,66.8,156.90896220808563
6,74.0,161.0,174.0,275.0,180.0,173.18638732402604,137.0,72.94537958594468,57.2,50.0,39.7,105.9788561566949
7,48.2,113.80995493561396,97.2,203.0,421.0,310.0,147.92387220333796,104.0,85.4,96.1,67.4,82.1
8,134.42094111978602,104.0,365.0,432.0,469.0,364.0,200.88185063122705,96.7,86.81967885634538,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,215.5013618759168,129.0,110.40408708184765,72.6060052160468,43.5,42.9,68.18293627296703,32.9
10,73.8,143.0,93.0,386.0,229.83673739419572,306.0,88.0,57.0,37.2,38.8,42.7,62.99611873148953
11,67.9,151.68356499804406,295.0,479.0,271.0,303.0,117.05597313925793,88.29770831097542,69.6,55.0,45.5,70.2
12,114.6532858003082,57.6,204.0,222.0,286.0,187.0,118.0,110.71249798646372,154.0,98.1,82.4,114.0
13,76.0,118.0,143.99668346944878,146.0,129.0,164.0,99.0,50.6,45.4,55.78573937872184,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,187.10977516661362,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,225.0551994233857,205.5342223246056,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,180.36694494183362,186.0,395.0,206.0,100.0,68.3,111.74003589538572,122.0,78.5,134.88701084853645,175.0
17,155.0,128.0,176.95214749839283,330.3225694619506,214.0,244.0,107.0,61.4,65.9,117.4353214666299,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,149.66934112172976,85.8,122.0,100.0,107.20650407552327,216.0
19,345.0,127.0,174.0,303.0,246.97898707302977,132.0,103.0,87.0,222.0,133.54008593995707,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,194.7496122283767,270.0,147.1948020844244,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,352.38728718472413,394.1160411138556,456.0,243.0,186.67981825317207,149.0,121.0,908.0,157.77724611773857,209.71226070854703
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,221.91902834609562,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,125.35290492313791,166.0,251.02799093034696,186.0,215.90270036529398,71.4,68.8,53.7,107.0,111.0,81.0
27,166.45849855755827,194.0,343.0,499.0,249.0,195.20069233265664,103.0,155.0,131.36328214139021,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,332.5411388236271,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,311.64832605257425,216.0,210.0,141.40988480286666,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,181.7725853699813,169.0,214.05216089280518,226.0,200.0
31,118.0,153.77475880649067,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,215.63803379619355,293.7366086699418,147.0,152.0,145.0,108.0,63.4,74.4,139.0,151.59736301567352
33,142.1311996068414,225.0,239.0,334.0,318.0,343.0,357.0,219.0,136.90948962211218,118.0,120.0,292.0
34,88.77596329583176,161.0,188.93593647586547,304.9708352504506,162.0,154.0,166.0,90.08963340841467,58.2,38.7,37.1,112.49635908992299
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,66.37210290392807
36,46.2,62.7,180.0,313.0,131.0,188.90742545444007,99.1,56.6,67.0,49.35900778449391,79.6,67.9
37,95.17667407954316,115.0,113.0,134.0,201.0,138.0,173.0,85.10059641392559,81.1,71.13393719140873,81.7,120.0
