,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,238.9020329712664,133.0,109.0,96.38511419740328,102.10058152948633,125.6858647996897,99.0
1,73.8,229.0,237.48400997114314,254.0,313.2045705802318,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,183.84119986833895,265.0,437.0,303.0,292.0,221.26471342387063,139.6813623908329,92.45576846563475,102.0,99.0,107.0
3,87.0,185.0,311.0331605334174,499.0,365.8088133822995,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,190.2120247437249,141.0,151.0,184.0,174.9743450722437
5,111.25901848982487,126.0,314.0,466.77153596789236,406.0,291.08950104991686,195.0,154.0,81.02766209762183,71.8,66.8,68.1
6,74.0,161.0,202.25781563688372,275.0,180.0,154.0,137.0,88.75375478419332,57.2,70.90037457952502,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,132.62339265409116,365.0,442.7266714655474,469.0,364.0,208.17836859811837,96.7,86.6,49.2,64.4,81.5
9,99.97645844688148,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,138.7971913370991,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,62.145983192427636,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.86333819690842,69.6,55.0,70.27854196174985,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,152.15668745495742,98.7,154.0,115.39673711607432,82.4,114.0
13,121.67073198863275,118.0,170.0,146.0,129.0,163.6008944923122,99.0,50.6,45.4,57.1,88.0,85.0
14,106.6415758376567,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.50304368897244,105.845755955339,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,75.31243864722727,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.0993001867125
17,155.0,128.0,187.35480353302881,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,225.4065206358164,209.0,293.3137235532676,286.0,152.0,176.74791028628454,164.8499297896575,136.70255696542299,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,161.74654701052395,164.0,99.1,224.0
20,182.0,175.70583390125438,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,176.85176396818315
21,243.0,160.3018118914807,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,263.96059098421506,121.0,908.0,921.0,137.0
23,111.89041510299678,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,146.0103848122024,76.7,222.0,255.0,188.0,172.45431665793447,148.44851518411863,163.59021149478795,263.0,183.0,166.0,164.68213586141877
25,172.0,320.0,280.2918442822888,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,175.24723247706973
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,60.064868836620946,81.0
27,180.18235821676305,194.0,343.0,419.73602218516726,249.0,232.6347976013478,136.99893996506944,155.0,98.78952113343561,105.0,177.0,224.0
28,130.0,143.0,331.49787255999473,637.0,531.0,336.3939418405017,368.0,376.0,114.29426852673367,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,270.7110215563589,244.0,216.0,89.69189957952007,86.6,140.69942373539996,92.0
30,148.0,269.0,272.1539965041702,296.788404645898,246.16321072253385,189.0,94.5,87.9,169.0,159.0,131.2503525928566,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.49323941367692,121.0,73.2,93.37155745026607,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.0836361391994,74.4,89.73518377278359,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,198.44798911844453,154.0,148.97753347756884,121.0,58.2,87.94998563702435,37.1,83.70197055911308
35,46.2,99.28329471146748,107.0,326.35668792247674,208.0,225.0,75.8,45.7,31.4,86.82474089197203,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,103.62932364775226,56.6,67.0,113.0,79.6,67.9
37,99.7,186.8815963954314,261.49322757680653,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
