,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,288.7555426069546,223.20330225247565,152.49102629852894,109.0,96.89080359260112,80.8,104.34890162166599,99.0
1,184.67846373799767,229.0,368.46030700223184,254.0,581.0,265.5179141896968,291.0,167.16344252475722,247.0,191.0,215.01130482343243,138.0
2,327.0,465.0,265.0,437.0,326.04566074148124,292.0,225.98416932680908,233.0,116.0,102.0,190.9467560484848,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,143.82801094787735,122.05437862995942,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,291.9892159747418,273.52560400646985,168.0,141.0,151.0,184.0,418.0
5,323.0,178.14288031362307,314.0,411.1461696934978,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,334.5899832097175,180.0,154.0,137.0,93.7,57.02054413604354,50.0,39.7,45.1
7,48.2,71.7,97.2,301.2019959968271,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,141.8585320846628,86.6,49.2,64.4,81.5
9,138.0,126.0,196.08794777377702,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.91926227091923,57.0,76.00600702493335,38.8,42.7,69.8
11,67.9,200.20574413492656,295.0,479.0,316.96031001175976,303.0,117.0,55.5,69.6,55.0,45.5,72.47733929620354
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,120.18130122576848,118.0,170.0,146.0,129.0,164.0,103.18511526810539,50.6,45.4,57.1,111.33261850975376,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,122.59513185457016,185.23394072128266,395.0,206.0,100.0,68.3,68.5,122.0,119.70736541365073,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.80806539067734,77.0,70.9,71.53460029645728
18,106.0,160.0,167.0,412.3018706070674,342.0,286.0,152.0,85.8,122.0,100.0,98.64649758220622,216.0
19,345.0,127.0,174.0,303.0,222.3366527390698,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,267.1592747616022,273.9914199185004,172.49293339320744,198.0,137.11099524209968,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,178.43347760036113,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,429.1461799987066,250.37206267685016,240.0,196.55247833302616,121.0,141.7020777949769,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,69.5691549959982,45.9,47.0
24,57.9,162.02717880404822,222.0,255.0,290.5514667941215,136.0,271.0,152.0,263.0,168.8139547712054,166.0,159.20924583313035
25,172.0,197.27974360538462,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,86.74234741295305,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,172.56167280754153,155.0,105.77980523382024,105.0,119.73223628010533,224.0
28,130.0,143.0,307.9454702783271,637.0,531.0,286.0,368.0,376.0,132.9045763927273,122.0,107.0,172.0
29,113.95031654119718,167.0,438.0,814.0,336.0,469.0,258.1208914003987,158.09605241747477,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,161.6828882978977,200.0
31,142.1387086385797,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.31148692590745,176.0,303.0,277.0,244.35301642488898,152.0,145.0,108.0,63.4,74.4,139.0,113.2032658515729
33,348.0,225.0,239.0,334.0,318.0,270.6518337494767,247.70816599851622,219.0,126.1389318086622,118.0,178.14615889040203,292.0
34,182.0,161.0,201.0,236.0,220.02401770434443,154.0,166.0,100.34465950652516,58.2,38.7,37.1,53.3
35,111.21024907512123,48.8,183.192823716563,261.0,208.0,225.0,75.8,45.7,73.57416672964987,34.5,46.1,44.7
36,46.2,112.63067972025163,149.27291516178946,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,282.0275978354455,201.0,138.0,131.68600754287417,118.0,81.1,104.10175747791988,81.7,120.0
