,0,1,2,3,4,5,6,7,8,9,10,11
0,139.01865531333416,352.0,254.0,458.0,284.0,170.0,139.7927974303434,109.0,98.7,80.8,106.0,99.0
1,73.8,175.61495964355143,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,132.02957235849317,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,135.8321145787509,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,276.41101007618374,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,162.14913107580824,234.91571464735992,307.0,305.2677863807827,338.97403274222614,278.321477373863,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,180.34315688930423,154.0,86.7,71.8,66.8,68.1
6,100.96953017644033,161.0,259.92137152101304,379.00014417651306,180.0,154.0,125.33336364548114,93.7,75.01026101242458,50.0,39.7,45.1
7,48.2,71.7,97.2,214.98905792757125,273.31616253546093,310.0,207.0,104.0,85.4,96.1,86.26703561535017,82.1
8,58.1,132.8013189532572,365.0,419.5860166209767,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.70763991401174,126.0,226.5506355587571,398.0,185.0,129.0,115.0,81.8,79.2898745476808,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,223.3043364647414,88.0,57.0,37.2,38.8,42.7,99.31722723652226
11,67.9,115.0,295.0,358.4562247887627,271.0,303.0,168.04065071097818,55.5,69.6,62.14773208085467,45.5,70.2
12,51.6,57.6,160.89956454394977,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,71.38519884694293,57.1,88.0,85.0
14,133.64386686593082,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,132.82982806482667,96.8,132.0,210.0,129.0,195.6254988072297,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,187.3145713972395,107.0,64.41289963772829,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.1233263993674,152.0,85.8,122.0,127.16790124274871,131.0,216.0
19,345.0,127.0,174.0,352.41687400642377,336.0,132.0,200.5928363359876,87.0,222.0,164.0,99.1,224.0
20,182.0,244.78082900412835,202.0,412.0,330.5352529493408,240.0,198.0,270.0,149.72687566951973,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,122.19088070599256,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,153.6073800613201,137.0
23,105.0,257.0,388.0,674.0,223.0,177.28828082752335,95.7,67.2,90.9,49.7,45.9,93.9428719359382
24,57.9,76.7,222.0,255.0,290.8942284288393,276.906760705902,271.0,152.0,127.14667994936417,131.82816570740744,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,110.87790606195794,125.73437236397302,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,195.59635558052486,71.4,68.8,53.7,107.0,111.0,81.0
27,184.3373485551367,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,155.33024344269873
28,130.0,143.0,300.16081625448254,637.0,329.74449322341,286.0,231.55244159386507,124.36893913050051,205.0,114.53728882644185,107.0,172.0
29,195.0,167.0,271.7001952164642,814.0,336.0,469.0,244.0,216.0,210.0,86.6,105.05437000197102,92.0
30,148.0,269.0,296.0,403.636183215571,318.83945178526284,213.17884129265605,195.4792923496171,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.40523098994052,73.2,74.25946884030387,93.1,95.42412814870383
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,132.24581270358522,107.72403229386573,108.66726154348133,139.0,112.0
33,348.0,225.0,219.53358531167953,334.0,318.0,335.57209109594487,357.0,219.0,134.0,118.0,120.0,292.0
34,114.28514545585602,161.0,201.25065692969355,236.0,162.0,205.40273603035945,166.0,121.0,58.2,38.7,37.1,53.3
35,105.86414419388652,48.8,107.0,261.0,263.80915804613534,225.0,75.8,45.7,31.4,34.5,46.1,92.36168477070574
36,46.2,62.7,187.43469230481543,313.0,131.0,192.9237004350935,99.1,56.6,67.0,62.60181715731972,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,102.62627761469473,71.56341229102074,81.1,83.7,81.7,120.0
