,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.44100669263486,106.0,99.0
1,73.8,229.0,387.0,378.8212912747554,581.0,267.0,291.0,98.8,137.3708833994871,191.0,186.40924595783179,138.0
2,327.0,465.0,265.0,437.0,303.0,318.47145728241514,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,304.80205577745636,499.0,398.0,486.0,323.0,138.9595058628683,160.8496405718544,183.0,254.0,290.0
4,124.25279772993784,218.0,665.0,307.0,522.0,207.0,143.0,110.40454322902406,144.26555899340187,151.0,184.0,418.0
5,122.12438342535597,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.72341661391835,154.0,137.0,93.7,57.2,62.067119587809785,39.7,45.1
7,85.9329325210056,71.7,97.2,203.0,312.23208647987775,310.0,207.0,119.67043337115975,94.44783977852836,96.1,67.4,115.36704429080574
8,117.07718613690082,104.0,365.0,432.0,469.0,364.0,201.51112217122613,96.7,96.03057063800425,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,69.9157300792634
10,111.64346256294706,143.0,93.0,306.4744907283217,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,60.168366030425844,45.5,70.2
12,70.05607908258207,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.31528080470622,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,257.9004790802846,290.0,312.0,244.0,120.69511631040582,85.9,136.0,134.0,170.7031278526065
15,86.91184239409434,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.15624347527049,88.0
16,67.7,62.3,216.14596404585927,395.0,206.0,173.1233298966275,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,161.2334871820035,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,172.62288567582877,85.8,122.0,100.0,131.0,216.0
19,145.86144445490115,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,153.24281024902848,99.1,224.0
20,182.0,196.17262269529783,320.7126398110915,412.0,430.0,240.0,198.0,137.524777757335,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,136.7120845079407,166.0,259.0,278.0,124.0
22,147.0,232.0,346.74593521440465,413.4862746673937,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.14739068736557,388.0,674.0,223.0,259.8758027518851,137.9985153734363,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,158.32692880848606,112.34701195314891,135.0
25,151.18560191481006,320.0,233.0,350.7875167739092,124.0,132.0,92.0,99.3839866341647,151.04986248559905,154.0,239.0,192.5786221480876
26,210.0,111.0,166.0,314.54367292468186,183.47197726286618,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,130.6149172124024,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,119.14958287943838,224.0
28,130.0,143.0,437.0,393.87094040273394,531.0,286.0,368.0,130.62256351222854,138.2464071843378,122.0,107.0,172.0
29,207.80490021676667,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,203.53297459800663,296.0,424.6190178987727,199.0,189.0,118.34126107314685,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,178.54369142620513,273.33960256937894,316.0,199.0,157.65495662883296,118.03159347221474,73.2,105.0,93.1,132.35652636884276
32,120.0,167.00010818666817,196.98084398203068,277.0,147.0,161.8627478403286,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,235.60189813704835,219.0,116.47575499301401,118.0,120.0,158.3770425157503
34,116.48051617786415,161.0,201.0,305.040829234731,162.0,154.0,151.90837801644338,121.0,58.2,38.7,68.42821690238983,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,253.72624293944384,131.0,172.0,140.5902986157695,91.3306546442896,67.0,113.0,79.6,110.74929581528554
37,99.7,115.0,113.0,244.0952124232723,201.0,200.2020772886573,173.0,118.0,81.1,83.7,81.7,120.0
