,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,241.33125618765848,339.15277750894796,284.0,170.0,145.9809787562237,109.0,98.7,80.8,106.0,99.0
1,73.8,151.92699481647412,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,205.34630124883455
2,327.0,168.94484646869103,265.0,437.0,359.75728269477145,292.0,221.0,186.8244514194996,116.0,118.08264940196915,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,160.9911970096197,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,286.5330553659902,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,289.2953585048441,463.0,406.0,206.0,195.0,154.0,86.7,100.29877843186111,66.8,68.1
6,146.61348963925627,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,114.97714464702798,97.2,223.86102523983254,421.0,310.0,207.0,96.60696135418732,85.4,96.1,96.6335389296604,82.1
8,58.1,104.0,365.0,391.6596089336454,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.31107376718643,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,73.85832461871946,115.30686733899809
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,161.15549282939548,222.0,286.0,191.7884310352305,118.0,80.15350695423025,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.75331904105926,62.75825779357743,57.1,88.0,85.0
14,75.5,140.9165418967265,92.8,104.0,373.01444857287385,312.0,189.65915899018876,95.11743369744869,85.9,99.79134474991113,134.0,89.0
15,79.13148969796475,96.8,132.0,235.18095119236858,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,130.28493884014426,68.5,122.0,78.5,83.2,175.0
17,155.0,141.01114108655707,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,98.73467793740306,117.91533013802673,131.0,216.0
19,137.71638999941072,127.0,174.0,303.0,234.55283441625255,132.0,176.0918759395367,87.0,158.06276436132634,164.0,112.46710831196711,224.0
20,182.0,190.00689287454227,202.0,412.0,430.0,240.0,263.2436106381549,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,432.7618503518028,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,227.83819204358298,149.0,121.0,908.0,921.0,137.0
23,105.0,149.9295660690931,388.0,674.0,223.0,92.5,148.30339546189364,67.2,88.80443059614323,86.71638983662329,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,161.59810241474946,218.0077614219981,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,147.39604383892754,166.0,255.0,182.1356252553661,85.0,71.4,119.1832523571437,53.7,107.0,87.44536451413491,81.0
27,158.39913844928913,173.46565420254066,343.0,499.0,249.0,194.06979709902387,173.7496887704773,155.0,78.9,105.0,177.0,170.1934243099962
28,130.0,143.0,437.0,637.0,427.5071352067111,286.0,368.0,376.0,205.0,122.0,107.0,181.11211949578893
29,195.0,167.0,261.06445793329715,814.0,336.0,469.0,244.0,196.11235630289343,210.0,145.31451839207043,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,167.65290038528067,94.5,156.7403288275772,169.0,159.0,135.61300201635132,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,186.97747621964334,121.0,73.2,105.0,93.1,212.0
32,126.5966847092831,176.0,194.5787587945003,277.0,147.0,152.0,128.58015232945337,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,309.982126820792,334.0,401.8650164014323,343.0,199.58718023547084,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,69.5325930791566,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,201.4576753749488,172.0,99.1,76.97392992913744,67.0,113.0,79.6,67.9
37,99.7,141.5053030346015,113.0,134.0,201.0,138.0,114.91406199697643,81.1772234261042,81.1,83.7,81.7,120.0
