,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,244.78520848304274,390.4783405066746,284.0,170.0,133.0,109.0,99.01156867966323,80.8,106.0,126.41189883532846
1,172.65145089276325,229.0,360.50112983469376,254.0,581.0,267.0,291.0,98.8,247.0,202.19076388776836,85.5,138.0
2,327.0,465.0,265.0,437.0,376.04291309018987,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,232.7336255139295,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,148.63944246504641
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,236.5867291283347,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.8759381715262
6,74.0,106.69258026642675,174.0,270.647131663333,183.06751961673308,154.0,137.0,93.7,57.2,50.0,39.7,64.27566633703364
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,184.10354876331743,127.61857238134155,86.85790516734855,49.2,71.55235828547188,81.5
9,125.18089241103898,165.23241462127075,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,53.38544342241882,32.9
10,73.8,143.0,213.52260082960916,382.73849773018816,337.0,306.0,88.0,57.0,75.99797100321982,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.71322205685755,69.6,55.0,45.5,70.2
12,51.6,117.3304343367169,204.0,222.0,286.0,187.0,161.89901312809826,98.7,154.0,98.1,82.4,114.0
13,96.30619963314966,118.0,170.0,146.0,129.0,164.0,103.05428817746498,50.6,45.4,57.1,88.0,70.11904191651733
14,75.5,48.7,92.8,104.0,290.0,277.7095324341468,244.0,210.0,110.06072116694514,136.0,127.41779883121129,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,75.34451571286132,56.7,94.1,151.0,88.0
16,109.727178888793,62.3,186.0,257.77434349737405,206.0,100.0,68.3,68.5,100.97861315310837,121.61513861415399,83.2,175.0
17,155.0,156.89967613030302,172.0,294.0,214.0,244.0,107.0,61.4,66.12251507237187,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,233.85257095358685,412.0,430.0,240.0,198.0,151.42907877342597,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,153.51314802043893,259.0,278.0,124.0
22,147.0,232.0,288.1166831453541,511.0,385.17535657183885,243.0,240.0,149.0,203.54362465922094,908.0,121.77209060505777,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.7963303696036,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,169.89822445776028,241.0,129.0,115.56878725104158,239.0,116.0
26,210.0,111.0,166.0,237.2408976718399,201.60648732210183,181.03131386872212,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.44378050281652,78.9,124.88036539784314,102.64884987934717,224.0
28,130.0,276.3235424010416,437.0,637.0,531.0,286.0,368.0,376.0,205.0,182.12737093543745,107.0,162.81952089378598
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,162.52754864547933,100.7854290551452,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,112.7646994545913,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,114.86308863837607,176.0,193.76576469197113,277.0,147.0,152.5632133976332,145.0,108.0,63.4,88.20034257555358,139.0,112.0
33,348.0,225.0,239.0,425.39947253255167,318.0,283.2948640803802,357.0,164.96140854996213,117.35209659493468,118.0,129.46119046273068,292.0
34,182.0,161.0,191.9308907376216,355.10619054603114,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,184.86411648489607,261.0,208.0,175.32969526261977,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,239.10233789487117,131.0,172.0,100.7140699179626,56.6,67.0,113.0,116.89668030367056,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,109.57068869688081,83.7,81.7,120.0
