,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,117.09056645148394,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,388.97243033961166,581.0,316.06740913684945,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,190.44562024416285,265.0,473.4032879339542,303.0,365.4510104023939,221.0,177.35990291740282,116.0,99.83700533809285,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,264.08323858088966,143.0,168.0,141.0,151.0,126.63765036881942,418.0
5,323.0,126.0,231.01937726217312,463.0,256.6807699267612,206.0,195.0,154.0,100.68583744904349,71.8,66.8,68.1
6,74.0,109.49837142890061,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.05768677405885,96.1,91.590523391602,82.1
8,58.1,120.29910353233156,204.7701048280179,432.0,469.0,364.0,277.0,132.88525711148907,86.6,49.2,80.83437491957889,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,122.03724211469964,143.0,93.0,386.0,337.0,306.0,88.0,86.52319399093417,98.46962721279195,85.51261430260087,42.7,108.36646187011902
11,67.9,115.0,295.0,428.71769098536157,271.0,303.0,117.0,55.5,69.6,68.06492002933105,45.5,70.2
12,51.6,57.6,179.2209042565451,222.0,286.0,209.401847327539,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,130.0442216093807,85.0
14,75.5,48.7,92.8,291.32163335580304,290.0,312.0,209.02337332359974,210.0,85.9,136.0,134.0,150.28959675469827
15,73.7,94.01856730706393,132.0,210.0,155.32548848140573,172.0,100.21240705195228,64.2,56.7,77.5297663840949,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,115.68169346500906,172.0,294.0,214.0,244.0,107.0,61.4,82.91517009353413,77.0,70.9,90.2
18,106.0,115.97367979067766,167.0,209.0,342.0,286.0,140.66098894304454,85.8,109.81696313992424,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,248.6208141615753,103.0,170.63886822280566,222.0,164.0,99.1,224.0
20,233.62524768384344,133.0,202.0,368.6849375208519,336.4539932080055,250.1850163664189,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,170.1667830408511,233.008186205274,452.0592117329994,349.91800593236576,526.0,216.08184156127857,211.27006898262465,166.0,259.0,278.0,124.0
22,211.99372794752455,232.0,305.97511550889806,337.56662538948757,388.1988150243361,391.9729625066158,240.0,149.0,121.0,908.0,921.0,186.39000498487772
23,105.0,257.0,255.0056160098656,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,171.14052254843955,154.97325489256065,222.0,255.0,188.0,136.0,139.6496455494437,152.0,263.0,183.0,166.0,135.0
25,172.0,179.94085185093286,233.0,154.0,199.4076767412509,132.0,92.0,117.64944768141405,129.0,154.0,239.0,151.60422872050037
26,210.0,111.0,166.0,255.0,176.80556812722938,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,146.71058451502944,194.0,343.0,499.0,249.0,181.0,103.0,155.0,125.60321255401999,105.0,177.0,175.5003519330208
28,222.66275604337778,143.0,437.0,637.0,347.5177618547855,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,173.95152238102983,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,231.74397366725393,430.0,244.55325899571517,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,175.85666311125416,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,142.4790096682451,118.0,120.0,292.0
34,182.0,161.0,201.0,364.40161170838235,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,92.51701456357067,107.0,261.0,208.0,225.0,75.8,45.7,76.5946010998951,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,84.91910341129852,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
