,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,153.59498780107174,176.21400625456374,109.0,98.7,80.8,106.0,149.7919792526953
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,344.1205802471057,303.0,185.781332236298,232.04357767866372,116.01681320670954,115.94929685770686,101.15105432148988,129.08664221097737,155.30280861223395
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,127.61386681428992,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,131.04435390942345,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,290.8204869850489,206.0,195.0,154.0,87.21879224772714,71.8,66.8,68.1
6,74.0,114.11687355937578,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,75.36956895195203,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.14144315702966
8,58.1,104.0,365.0,432.0,469.0,364.0,201.46006153910844,96.7,86.6,93.55517600196359,64.4,115.22660348035468
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,209.6429714129646,386.0,337.0,306.0,88.0,57.0,81.14006575847438,38.8,82.79942227251087,69.8
11,156.51124444536794,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.9363489728376,204.0,222.0,286.0,187.0,181.61270484338894,98.7,88.56018114007587,98.1,119.2877204569778,124.59478184292604
13,76.0,112.61602108170834,170.0,146.0,174.3245900893151,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,355.900432065666,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.34298250028775,188.26386023317275,210.0,194.00005660726566,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,103.91540085291075
17,155.0,128.0,172.0,294.0,197.17351893850906,191.80963856875397,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,218.08947893383197,209.0,342.0,226.5993090890969,152.0,85.8,122.0,110.03584058846985,113.28136522771032,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,213.64013344778297,87.0,222.0,164.0,99.1,224.0
20,182.0,193.4493985599134,202.0,412.0,430.0,240.0,198.0,151.56344176003847,225.0,229.0,135.0,173.0
21,243.0,145.0,301.20802045381157,331.0,291.0,206.36867144703263,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,389.5200399928629,456.0,309.4522618656856,240.0,149.0,180.0457203077834,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,286.43092182239525,92.5,149.66243770207106,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,293.575955221574,301.8301395027681,136.0,271.0,152.0,263.0,162.0883990759583,166.0,135.0
25,172.0,320.0,294.11455315088426,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,107.10643314370844,111.0,180.1374818017483,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,196.1045710637475
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,113.12341933997484,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,150.11200633766992,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,191.16242099632393,121.0,121.28262716214243,105.0,93.1,212.0
32,120.0,176.0,210.2845659029984,277.0,147.0,152.0,153.7216698530239,108.0,63.4,74.4,116.77134185438314,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,142.30076594945223,118.0,120.0,292.0
34,182.0,161.0,201.0,316.0084883754311,162.0,187.1899767958127,166.0,100.54940590273509,58.2,38.7,82.35930429405727,53.3
35,153.6964655943823,138.48404031384376,107.0,316.8777214551779,208.0,225.0,75.8,78.7527237991772,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,63.214193031846946,92.82039220008542,77.97987100566618
37,99.7,115.0,113.0,134.0,227.16415550524778,138.0,173.0,87.16932482936647,81.1,83.7,81.7,120.0
