,0,1,2,3,4,5,6,7,8,9,10,11
0,165.97819663341724,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,160.25015229345064,229.0,387.0,254.0,581.0,267.0,291.0,189.9115744389847,247.0,191.0,176.3344936930217,183.13715787710464
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,148.57291022456317,234.34247405659352
3,87.0,185.0,202.0,350.10886921963754,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,250.35606724562095,307.0,271.42020533235757,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,213.6405418245224,314.0,463.0,406.0,206.0,195.0,127.20147888068784,86.7,71.99966936935178,66.8,68.1
6,151.90214277578042,161.0,318.1872236729294,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,309.8747001693646,310.0,207.0,104.0,85.4,111.27116004500931,67.4,92.7114668902089
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,79.72498982015082,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.4991034024562,43.5,42.9,39.9,32.9
10,73.8,90.04033637702504,93.0,386.0,257.6953742968321,306.0,88.0,62.92690971339664,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,136.82728989070122,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.0247864609565,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.93112668626065,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,118.3015801826049,85.9,136.0,134.0,89.0
15,73.7,108.68640153186905,132.0,210.0,129.0,172.0,113.0,83.51009896871359,71.77093899603855,94.1,151.0,88.0
16,67.7,154.73029910135048,186.0,395.0,248.59008447006957,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,274.7130591736272,183.35152428039515,193.46295491072067,107.0,61.4,65.9,77.0,77.55841020110012,90.2
18,106.0,155.6391862330053,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,315.3523797720582,336.0,132.0,182.9396183109948,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,228.60718410490765,198.0,270.0,225.0,229.0,166.82349704466978,173.0
21,243.0,179.9442351861683,156.0,331.0,291.0,526.0,441.0,143.0,120.75045977248925,140.7400759363515,278.0,179.2212753489328
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,195.93677540432668,121.0,132.5304247840014,921.0,137.0
23,105.0,257.0,388.0,364.40562371723297,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,286.68247832562855,188.0,136.0,136.80790785986153,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,245.71413763936698,154.0,124.0,132.0,134.70081659989683,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,286.3569570175298,238.22957553793435,216.591219360365,124.700248893825,68.8,53.7,107.0,78.28514014299776,81.0
27,91.7,194.0,336.4201714897209,499.0,249.0,204.79555122329742,103.0,111.07674566504662,106.98327029495303,105.0,177.0,224.0
28,130.0,143.0,437.0,323.86503187908926,531.0,286.0,247.67030612777762,138.7482789670672,205.0,122.0,107.0,174.28042636495343
29,195.0,167.0,438.0,336.38263276387613,336.0,469.0,244.0,137.24949481869646,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,168.55645162009873
31,164.09327722397666,140.0,368.0,430.0,289.61971355030965,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,160.77386531254032,303.0,277.0,269.4438436734375,212.98181824040546,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.98152734123082,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,75.7143292655594,53.3
35,89.26239576051626,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.67488116277096,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.776193642551,132.89907769673133,118.0,81.1,100.56439144439327,81.7,120.0
