,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,84.43166560818881,99.0
1,160.9353261858779,229.0,231.11947173111037,254.0,317.32388074866293,267.0,291.0,98.8,247.0,174.8526597854307,85.5,138.0
2,327.0,465.0,253.2396200595084,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,191.41619001550043
3,87.0,185.0,202.0,499.0,398.0,486.0,293.05779125218453,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,283.0916079863379,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,113.5308263688693,98.41065005248493,71.8,66.8,68.1
6,74.0,104.82633359969753,174.0,275.0,247.77479800267662,203.9388061777609,137.0,93.7,69.94962442157487,72.72966030362335,63.01134413842799,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,188.20635650493077,96.7,86.6,49.2,111.84254811636153,81.5
9,138.0,126.0,196.0,398.0,192.9146234211377,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.82555611217168,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,78.26362558767221,70.2
12,131.17726746196288,238.27869820909302,204.0,222.0,286.0,187.0,118.0,98.7,154.0,115.65978764775109,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.50656440141378,64.73646726348508,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,114.98275694143128,134.0,135.99888716585968
15,115.21850642496548,119.25577442111447,132.0,246.4966575508073,129.0,172.0,113.0,64.2,70.8642104568834,74.63047177845573,82.13422060922399,88.0
16,107.80888398895601,62.3,186.0,395.0,206.0,100.0,146.4567679613358,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.51715518836973,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,113.14594695337053,97.43284811645205,216.0
19,345.0,127.0,213.29800657980292,303.0,219.76140224667796,132.0,158.62347678883677,87.0,222.0,164.0,99.1,224.0
20,253.78912308368265,133.0,219.0605886750362,412.0,305.5035484475836,240.0,198.0,138.14131694097432,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,411.61503852517774,291.0,526.0,441.0,196.72135545202298,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,189.1358717024269,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,203.15440947327474,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,202.7137799561854,222.0,323.2296720568941,188.0,136.0,271.0,152.0,129.1620219081789,114.8974739388685,120.61967142239226,135.0
25,172.0,320.0,265.1556838214181,154.0,124.0,132.0,167.3026988704766,241.0,129.0,154.0,239.0,202.11901432786095
26,210.0,111.0,166.0,255.0,191.66709786486894,181.97416102667358,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,143.6784807398858,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,358.1558418852217,368.0,376.0,205.0,122.0,199.54656402336923,172.0
29,163.98463835953373,167.0,227.54455400238422,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,208.36201453013155
30,148.0,269.0,296.0,167.0,246.33441381812145,189.0,94.5,140.94449351364997,169.0,159.0,131.34623685128855,200.0
31,118.0,204.25310039043256,256.526847796555,430.0,316.0,290.4167590498642,184.8752024174763,121.0,73.2,99.87846190720316,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,83.087416750896,85.04029609741056,112.0
33,201.13834582933904,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,230.92645035455598
34,182.0,161.0,201.0,236.0,162.0,154.0,141.1173426879279,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,85.41892159309631,31.4,34.5,46.1,44.7
36,46.2,96.56739604108233,180.0,313.0,131.0,172.0,99.1,91.9917456575228,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,185.75030764935423,138.0,157.58255999557852,118.0,81.1,83.7,81.7,120.0
