,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.97811546690724,109.0,98.7,80.8,123.28802143447109,155.32037051446417
1,73.8,229.0,387.0,470.8733832493046,348.3976210772865,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,121.1020297889639,167.094467663135,306.0482108453067,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,173.1151181909967,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,260.2872968963378,463.0,406.0,206.0,195.0,141.38484561887734,86.7,71.8,91.9948666999272,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,156.82114039374014,107.58453722259637,97.2,203.0,421.0,310.0,179.29299320878874,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,340.2335754485738,364.0,277.0,96.7,86.6,49.2,73.3019614665533,81.5
9,138.0,126.0,199.26515670700076,398.0,185.0,129.0,130.6042544176351,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,314.4887762799396,337.0,306.0,88.0,57.0,78.76814280913464,83.89850191483981,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.10609191815823,57.6,204.0,335.7693958503244,286.0,187.0,118.0,98.7,154.0,98.1,104.27407229418051,123.8501856087724
13,76.0,118.0,170.0,328.78259271359957,129.0,164.0,99.0,69.20653991786173,45.4,57.1,88.0,85.0
14,162.81717110914033,48.7,92.8,104.0,290.0,312.0,244.0,210.0,154.24909548299806,136.0,134.0,154.80337373649581
15,73.7,96.8,132.0,314.5429868222866,129.0,172.0,113.0,64.2,56.7,94.1,82.25968894460871,87.8464947974438
16,67.7,62.3,186.0,395.0,206.0,184.63917573087102,68.3,68.5,86.70305541467181,78.5,76.39611693157781,78.10431679023965
17,155.0,128.0,172.0,294.0,214.0,244.0,117.74346324361304,61.4,65.9,77.0,62.696492778279584,90.2
18,176.1793528872715,160.0,167.0,209.0,341.5737931468901,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,228.6769964591426,103.0,141.47876160363205,222.0,164.0,99.1,224.0
20,182.0,133.0,238.648550223294,412.0,430.0,240.0,198.0,153.16301622932244,167.57665405224733,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,290.55738827231704,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,188.74065734999857,496.0,511.0,455.43882583271363,243.0,240.0,149.0,121.0,908.0,179.68620047627627,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,108.98860145973492
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,159.66107183706401,233.0,154.0,124.0,132.0,92.0,107.13063296146154,129.0,116.59445342099414,141.91718291354377,116.0
26,210.0,134.35709125146727,166.0,309.0047730394442,186.0,85.0,71.4,68.8,107.78202732278545,107.0,111.0,125.88005083755621
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,390.12385058936775,368.0,376.0,205.0,122.0,141.07441262509508,172.0
29,195.0,167.0,438.0,814.0,439.05287014026806,469.0,244.0,216.0,210.0,86.6,106.0,176.31674782345067
30,148.0,269.0,296.0,167.0,199.0,174.55027716114003,94.5,131.54096021210913,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.40072309738358,121.0,73.2,105.0,135.15614415723422,212.0
32,120.0,176.0,212.80258412223105,292.30742195697826,147.0,152.0,145.0,108.0,63.4,88.92245691481111,139.0,112.0
33,188.06722633276257,129.79893595370223,218.33589534900995,334.0,373.8169821158958,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,320.71029303146895,202.2361041517192,154.0,166.0,121.0,58.2,38.7,37.1,95.05209313841144
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,77.24111453473995,31.4,34.5,70.61795583064077,44.7
36,86.54078252344854,62.7,158.2209204683084,313.0,131.0,163.32505602429353,99.1,90.76318202113671,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,319.1096687031205,201.0,138.0,173.0,118.0,81.1,77.7925334004855,81.7,120.0
