,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,226.80206450486895,254.0,458.0,204.10574308013895,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,117.85891356204812,85.5,138.0
2,140.77321103474492,465.0,265.0,453.6665768319585,303.0,292.0,221.0,133.63631285956475,116.0,102.0,295.172378756371,107.0
3,165.0905580274105,185.0,202.0,499.0,398.0,247.96504566032422,323.0,347.0,121.0,183.0,254.0,290.0
4,163.09268337021572,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,141.93193922600832,172.7968300722747,418.0
5,323.0,143.57729067573757,209.42705556654244,370.90241665102434,268.24329238339357,206.0,195.0,154.0,86.7,71.8,152.873890495114,136.8002324620773
6,74.0,114.63631364288608,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,55.24955218510799,45.1
7,48.2,71.7,180.43838899286658,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.273137308917,82.1
8,58.1,104.0,365.0,424.08736464090396,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,313.7820505349942,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,246.50617711016505,113.49800925597181,57.0,37.2,38.8,42.7,69.8
11,67.9,177.55746270562435,295.0,479.0,271.0,303.0,117.0,55.5,100.8079066108762,78.74381624206355,97.02033295653473,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,139.82226468687165,101.21229130726128,45.4,91.97357818427334,132.54366718682502,105.46550771764748
14,75.5,48.7,92.8,301.5899074006394,290.0,312.0,244.0,210.0,85.9,136.0,172.56645290993004,132.3840622723849
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,169.10067474692718,68.3,68.5,122.0,78.5,83.2,94.92266605482097
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,75.43720191764575,61.91330675582792,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,149.6833614303148,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,116.11753537823633,135.0,173.0
21,243.0,145.0,226.41519469364405,331.0,291.0,526.0,441.0,143.0,166.0,118.86543797714987,278.0,124.0
22,147.0,232.0,323.1749557834794,511.0,456.0,243.0,240.0,204.0497686551791,121.0,143.4072577104177,921.0,137.0
23,99.41728454444652,257.0,388.0,674.0,223.0,225.9361568995059,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,279.81754382196357,267.48425480392535,136.0,271.0,152.0,131.01658675030222,183.0,166.0,135.0
25,142.15380263275367,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,139.5202561633491,239.0,151.42658782490997
26,210.0,111.0,166.0,243.06063910050023,186.0,85.0,71.4,68.8,53.7,107.0,111.0,116.31470511065312
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.30370424295474,177.0,112.82137111006472
28,130.0,143.0,437.0,637.0,531.0,286.0,192.09963205103188,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,267.54143740848673,814.0,336.0,279.13634286508585,187.0386704729998,176.4905140566026,210.0,86.6,175.7353076714459,92.0
30,148.0,269.0,240.30821793548722,167.0,199.0,189.0,94.5,168.301564338765,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,132.28073917178335,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,399.74811224103837,147.0,152.0,145.0,108.0,93.6798518088885,89.50913530687022,139.0,107.28215755944268
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,187.34191988156795,145.2772410471857,118.0,120.0,178.4991330879841
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,64.4627509855222,37.1,53.3
35,46.2,114.97560188721906,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,110.95982652724655,180.0,313.0,131.0,172.0,104.69951838709022,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,306.05370964447104,201.0,203.4688545555307,173.0,110.23608231754005,81.1,83.7,81.7,120.0
