,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.59458180599262,133.0,109.0,98.7,80.8,106.0,134.41696740537745
1,150.92711658867415,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,220.96786326310203,221.0,140.86790760989652,116.0,102.0,99.0,160.14053165373798
3,87.0,185.0,202.0,349.32063624869437,398.0,248.16594474432793,323.0,133.24660799371878,121.0,183.0,254.0,153.07876690229503
4,162.8338827687689,218.0,665.0,307.0,522.0,207.0,143.0,125.25459799035167,141.0,151.0,184.0,418.0
5,323.0,231.52588933228168,314.0,463.0,406.0,206.0,165.4253124094639,154.0,86.7,71.8,100.06991469609196,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.57661036177502,57.2,50.0,39.7,45.1
7,48.2,98.45637174231554,97.2,203.0,421.0,310.0,207.0,104.0,99.3852002781985,96.1,110.80490060488003,133.71174813397124
8,58.1,104.0,365.0,442.69930210368375,469.0,364.0,171.03463685906658,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,193.0733783703071,398.0,185.0,168.62484541531236,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,302.26208144891376,337.0,306.0,88.0,57.0,37.2,62.924582659730504,42.7,69.8
11,126.21903686155797,115.0,295.0,479.0,271.0,303.0,117.18220948161476,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,142.9643091445355,98.7,154.0,98.1,82.4,114.0
13,112.76096219585183,131.79671042218948,170.0,146.0,129.0,164.0,99.0,116.61434199489248,45.4,57.1,88.0,84.0360391953079
14,75.5,48.7,92.8,104.0,352.5996124499123,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.11167020798334,94.1,151.0,88.0
16,67.7,109.65421853315553,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.31060714719702
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.19360362443177,90.2
18,157.25456713556474,160.0,217.47836373235555,209.0,404.70639122848206,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,220.15482662452197,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,144.20089462457827
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,128.0902802599178,136.85870756924348,126.34252544395339,135.0,173.0
21,243.0,145.0,156.0,331.0,395.97970044596116,526.0,252.82518718240792,143.0,162.170308114598,259.0,143.25109464246313,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,214.94337520838062,138.67906903332124,104.28153820110704,85.91402075173862,49.7,45.9,47.0
24,148.18322723924751,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,149.2108201923862,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,82.381702676881,111.0,166.0,247.07028190355635,186.0,85.0,97.04139804426768,68.8,53.7,107.0,111.0,81.0
27,133.4569917695431,194.0,343.0,499.0,249.0,181.0,103.0,102.84293348542033,78.9,105.0,177.0,158.05787394876762
28,130.0,143.0,327.34752608704827,637.0,531.0,286.0,196.22746696108916,122.71376141791197,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,216.87320941104605,106.0,92.0
30,148.0,269.0,276.42641642073886,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,220.6104918133912,229.0811764670421,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,381.5197776560245,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,353.26705545024487,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.36181063029962,161.0,201.0,236.0,162.0,157.2929902758412,166.0,121.0,58.2,38.7,37.1,65.09454107332252
35,90.27782124947973,48.8,107.0,261.0,316.3626622251863,225.0,75.8,45.7,70.08165567155432,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,82.66128122048804,67.0,113.0,123.43851003827736,101.44160473381169
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,125.0525806742358,81.1,87.21337821482226,81.7,120.0
