,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,273.1459737028002,171.20903331210747,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,176.37763208235688,189.70287646238273
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,231.28295136428235,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,306.57065699561844,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,337.8730245256655,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,125.27954273922619,93.7,57.2,52.080456784890345,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,168.50014307740418,104.0,85.4,66.84586342936636,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,171.79426948360768,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,332.0346168688505,306.0,88.0,97.96572029458727,91.05564297255904,38.8,42.7,81.98045133927818
11,67.9,115.0,145.39913773920034,281.0400725409193,271.0,303.0,110.8838303549161,84.42837230260069,69.6,55.0,60.596245016408744,70.2
12,68.21047950906794,57.6,204.0,222.0,234.82085030211817,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,274.06989932449443,254.98468176612695,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,167.44224091111818,92.8,104.0,290.0,254.21159020946817,244.0,210.0,102.88338471767003,91.07844595920352,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.16748063419574,83.2,102.54588759046119
17,155.0,128.0,172.0,294.0,265.1675278402848,244.0,107.0,61.4,65.9,77.0,70.9,75.96023234979447
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.76276055698955,216.0
19,345.0,127.0,174.0,303.0,336.0,262.1573121646382,103.0,87.0,222.0,164.0,125.89766634103103,224.0
20,182.0,133.0,234.76617762305014,412.0,358.1860466748509,240.0,321.1999016286342,129.2777052849165,225.0,229.0,135.0,173.0
21,243.0,145.0,239.60155608607667,331.0,291.0,235.31387350543133,441.0,139.03680812280132,173.72663530473199,259.0,144.58179647024014,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,140.7403597369901,145.72687936755796,921.0,137.0
23,152.7070977955934,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,82.91641368002215,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,110.14555656989333,263.0,145.2974130072061,121.40896766156563,135.0
25,172.0,320.0,233.0,311.99122362441335,124.0,132.0,92.0,241.0,129.0,154.0,239.0,181.575279773313
26,210.0,111.0,166.0,255.0,186.0,85.0,112.04361810914375,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,161.59579452448605,155.0,78.9,105.0,177.0,130.93924126219574
28,130.0,143.0,437.0,637.0,531.0,286.0,233.15166024483904,135.44083389014912,205.0,122.0,107.0,172.0
29,187.84140782767372,167.0,438.0,814.0,336.0,469.0,277.45569131610773,216.0,210.0,118.14977721890568,132.49359094591424,92.0
30,148.0,269.0,219.38492248694382,167.0,249.34980979379554,189.0,94.5,87.9,130.871711320274,159.0,226.0,200.0
31,175.11775590637544,140.0,262.44508902381796,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,229.63268031624705,303.0,277.0,147.0,152.0,145.0,108.0,99.07995915678043,74.4,139.0,112.0
33,348.0,225.0,229.9769971954687,403.421192806906,318.0,343.0,357.0,219.0,134.0,118.0,184.98991008540486,292.0
34,182.0,161.0,201.0,371.7828232992505,162.0,172.89949399440016,166.0,121.0,58.2,38.7,66.36446853542456,53.3
35,46.2,48.8,107.0,276.4857306162101,208.0,225.0,106.32774814489895,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,187.5777656990345,138.0,156.55903065808616,118.0,81.1,83.7,104.38484439358731,120.0
